1503513836815,-0.43799999999999994,-0.299,-0.46299999999999997,-0.71,0.917,0.08,-0.354,-2.438,-12.0,7.625
1503513836824,-0.44,-0.297,-0.46299999999999997,-0.71,0.935,0.049,-0.342,-3.5,-10.312000000000001,12.625
1503513836846,-0.44299999999999995,-0.297,-0.46299999999999997,-0.708,0.958,0.039,-0.34,-8.687999999999999,-1.375,17.625
1503513836868,-0.445,-0.29600000000000004,-0.46299999999999997,-0.7070000000000001,0.9520000000000001,0.028999999999999998,-0.38,-6.312,-0.812,18.5
1503513836884,-0.44799999999999995,-0.295,-0.462,-0.706,0.9309999999999999,-0.003,-0.377,-4.438,-10.125,15.812000000000001
1503513836907,-0.45,-0.293,-0.46,-0.7070000000000001,0.8859999999999999,-0.021,-0.321,-5.188,-16.875,8.937999999999999
1503513836928,-0.451,-0.292,-0.45799999999999996,-0.708,0.841,-0.018000000000000002,-0.3,-6.125,-14.375,-1.25
1503513836945,-0.45,-0.294,-0.45799999999999996,-0.708,0.833,-0.027999999999999997,-0.316,-4.625,-1.062,-13.062000000000001
1503513836966,-0.449,-0.29600000000000004,-0.45799999999999996,-0.708,0.9009999999999999,-0.026000000000000002,-0.35,-7.062,10.062000000000001,-15.0
1503513836988,-0.447,-0.299,-0.45799999999999996,-0.708,0.968,0.017,-0.382,-9.562000000000001,13.562000000000001,-9.687999999999999
1503513837006,-0.446,-0.3,-0.45799999999999996,-0.708,0.998,0.064,-0.396,-4.0,5.625,-5.312
1503513837026,-0.447,-0.299,-0.457,-0.7090000000000001,0.995,0.086,-0.39,0.812,-10.375,4.0
1503513837048,-0.449,-0.297,-0.456,-0.7090000000000001,0.9840000000000001,0.055999999999999994,-0.385,1.0,-16.625,18.938
1503513837064,-0.45299999999999996,-0.293,-0.456,-0.708,0.935,0.009000000000000001,-0.386,0.312,-13.562000000000001,29.311999999999998
1503513837086,-0.457,-0.29,-0.456,-0.7070000000000001,0.8959999999999999,-0.036000000000000004,-0.386,1.25,-10.562000000000001,27.438000000000002
1503513837112,-0.46,-0.287,-0.456,-0.706,0.879,-0.043,-0.369,-0.688,-8.187999999999999,18.625
1503513837124,-0.461,-0.28600000000000003,-0.455,-0.706,0.855,-0.025,-0.316,-3.75,-8.562000000000001,6.312
1503513837146,-0.461,-0.28800000000000003,-0.45399999999999996,-0.706,0.8590000000000001,-0.018000000000000002,-0.281,-6.062,-5.5,-9.375
1503513837169,-0.45799999999999996,-0.29100000000000004,-0.45399999999999996,-0.7070000000000001,0.865,-0.033,-0.293,-6.812,7.688,-23.25
1503513837192,-0.45399999999999996,-0.294,-0.45299999999999996,-0.708,0.877,-0.023,-0.355,-6.938,9.937999999999999,-31.5
1503513837207,-0.451,-0.298,-0.452,-0.71,0.932,-0.015,-0.387,-6.812,7.875,-31.311999999999998
1503513837228,-0.449,-0.3,-0.451,-0.711,0.963,0.040999999999999995,-0.39399999999999996,-9.062000000000001,-0.125,-20.25
1503513837250,-0.44799999999999995,-0.302,-0.44799999999999995,-0.7120000000000001,0.968,0.109,-0.40399999999999997,-8.0,-7.188,-5.812
1503513837266,-0.449,-0.301,-0.447,-0.713,0.971,0.115,-0.41700000000000004,-2.812,-9.75,5.062
1503513837288,-0.451,-0.299,-0.446,-0.713,0.951,0.04,-0.39899999999999997,2.688,-12.0,10.562000000000001
1503513837310,-0.452,-0.297,-0.446,-0.713,0.94,-0.027000000000000003,-0.38799999999999996,3.562,-11.187999999999999,11.187999999999999
1503513837326,-0.45399999999999996,-0.294,-0.446,-0.713,0.92,-0.032,-0.38299999999999995,1.75,-9.687999999999999,10.187999999999999
1503513837348,-0.455,-0.293,-0.446,-0.713,0.929,0.012,-0.354,0.75,-6.625,7.875
1503513837365,-0.455,-0.293,-0.447,-0.713,0.9309999999999999,0.023,-0.36700000000000005,3.375,2.0,4.438
1503513837386,-0.45399999999999996,-0.292,-0.44799999999999995,-0.713,0.934,-0.009000000000000001,-0.369,7.188,6.125,0.375
1503513837408,-0.45299999999999996,-0.29100000000000004,-0.45,-0.713,0.94,-0.016,-0.376,8.125,4.938,-1.4380000000000002
1503513837424,-0.452,-0.29,-0.451,-0.713,0.9359999999999999,-0.003,-0.369,8.25,1.8119999999999998,-2.688
1503513837446,-0.451,-0.289,-0.452,-0.7140000000000001,0.9420000000000001,0.006,-0.36700000000000005,11.5,0.562,-1.4380000000000002
1503513837468,-0.449,-0.287,-0.45399999999999996,-0.7140000000000001,0.938,-0.02,-0.38299999999999995,15.437999999999999,2.688,0.812
1503513837485,-0.44799999999999995,-0.284,-0.456,-0.715,0.93,-0.039,-0.391,18.25,1.4380000000000002,2.5
1503513837508,-0.447,-0.282,-0.45799999999999996,-0.715,0.9420000000000001,-0.040999999999999995,-0.371,18.062,2.75,3.688
1503513837528,-0.446,-0.28,-0.461,-0.715,0.94,-0.023,-0.349,16.938,6.312,4.875
1503513837552,-0.445,-0.27699999999999997,-0.46299999999999997,-0.7140000000000001,0.9540000000000001,-0.006999999999999999,-0.386,18.75,7.75,10.25
1503513837566,-0.445,-0.273,-0.466,-0.7140000000000001,0.9690000000000001,-0.018000000000000002,-0.391,21.438000000000002,3.25,13.937999999999999
1503513837588,-0.445,-0.26899999999999996,-0.469,-0.7140000000000001,0.9620000000000001,-0.047,-0.38299999999999995,24.561999999999998,-1.625,14.437999999999999
1503513837611,-0.444,-0.264,-0.47100000000000003,-0.715,0.9440000000000001,-0.057,-0.36,26.561999999999998,-4.062,14.812000000000001
1503513837626,-0.445,-0.259,-0.474,-0.715,0.934,-0.051,-0.379,26.061999999999998,-1.4380000000000002,19.625
1503513837648,-0.445,-0.254,-0.47700000000000004,-0.7140000000000001,0.9520000000000001,-0.052000000000000005,-0.396,26.5,-2.312,24.375
1503513837671,-0.446,-0.248,-0.479,-0.7140000000000001,0.966,-0.059000000000000004,-0.379,27.875,-5.875,27.0
1503513837687,-0.447,-0.24100000000000002,-0.48200000000000004,-0.7140000000000001,0.9390000000000001,-0.08900000000000001,-0.38799999999999996,31.938000000000002,-8.562000000000001,27.875
1503513837710,-0.44799999999999995,-0.233,-0.485,-0.7140000000000001,0.9059999999999999,-0.102,-0.385,35.125,-7.625,27.75
1503513837730,-0.449,-0.226,-0.488,-0.7140000000000001,0.905,-0.113,-0.392,33.5,-5.125,30.061999999999998
1503513837747,-0.45,-0.21899999999999997,-0.49200000000000005,-0.713,0.922,-0.121,-0.374,34.0,-0.812,33.812
1503513837768,-0.451,-0.21100000000000002,-0.496,-0.711,0.9329999999999999,-0.129,-0.389,39.125,1.8119999999999998,36.5
1503513837790,-0.452,-0.203,-0.501,-0.71,0.912,-0.152,-0.39399999999999996,43.75,3.438,38.562
1503513837806,-0.452,-0.195,-0.506,-0.708,0.898,-0.187,-0.376,43.375,1.625,36.188
1503513837828,-0.45299999999999996,-0.18600000000000003,-0.511,-0.7070000000000001,0.9059999999999999,-0.19399999999999998,-0.34,42.812,0.188,35.25
1503513837851,-0.45299999999999996,-0.17800000000000002,-0.516,-0.705,0.9009999999999999,-0.214,-0.363,45.312,5.188,39.812
1503513837867,-0.45399999999999996,-0.16899999999999998,-0.521,-0.703,0.8759999999999999,-0.231,-0.373,45.75,6.438,41.812
1503513837888,-0.45399999999999996,-0.16,-0.527,-0.701,0.875,-0.266,-0.34700000000000003,44.812,3.438,38.438
1503513837914,-0.45399999999999996,-0.152,-0.531,-0.6990000000000001,0.897,-0.271,-0.319,43.625,1.8119999999999998,35.062
1503513837926,-0.45399999999999996,-0.14400000000000002,-0.536,-0.6970000000000001,0.882,-0.261,-0.34299999999999997,45.688,6.875,34.062
1503513837949,-0.45299999999999996,-0.136,-0.542,-0.695,0.855,-0.287,-0.348,45.875,10.687999999999999,35.188
1503513837970,-0.45299999999999996,-0.128,-0.547,-0.6920000000000001,0.847,-0.311,-0.33799999999999997,45.75,10.125,34.0
1503513837987,-0.451,-0.12,-0.5529999999999999,-0.69,0.873,-0.32299999999999995,-0.305,47.062,11.625,27.061999999999998
1503513838008,-0.449,-0.113,-0.5589999999999999,-0.688,0.875,-0.3,-0.3,49.938,14.5,28.438000000000002
1503513838030,-0.447,-0.106,-0.565,-0.6859999999999999,0.8340000000000001,-0.311,-0.289,49.312,12.187999999999999,29.061999999999998
1503513838047,-0.445,-0.098,-0.57,-0.684,0.862,-0.35600000000000004,-0.295,50.875,7.938,23.25
1503513838069,-0.442,-0.09,-0.575,-0.6829999999999999,0.858,-0.38799999999999996,-0.307,51.625,9.187999999999999,21.938000000000002
1503513838098,-0.44,-0.083,-0.579,-0.6809999999999999,0.8420000000000001,-0.38,-0.26,44.25,5.562,20.25
1503513838106,-0.43700000000000006,-0.077,-0.5820000000000001,-0.6809999999999999,0.858,-0.348,-0.26899999999999996,42.25,0.375,15.687999999999999
1503513838129,-0.434,-0.071,-0.586,-0.6809999999999999,0.857,-0.36200000000000004,-0.308,47.438,1.375,13.0
1503513838151,-0.431,-0.064,-0.589,-0.6809999999999999,0.8370000000000001,-0.396,-0.287,45.625,-1.9380000000000002,13.187999999999999
1503513838166,-0.428,-0.057999999999999996,-0.59,-0.682,0.8590000000000001,-0.39299999999999996,-0.248,38.75,-12.687999999999999,9.375
1503513838189,-0.425,-0.052000000000000005,-0.591,-0.684,0.8740000000000001,-0.364,-0.257,37.0,-14.812000000000001,5.5
1503513838213,-0.42200000000000004,-0.047,-0.5920000000000001,-0.685,0.8240000000000001,-0.364,-0.275,37.562,-8.75,8.812000000000001
1503513838226,-0.42,-0.04,-0.593,-0.6859999999999999,0.809,-0.414,-0.292,35.438,-9.687999999999999,13.312000000000001
1503513838249,-0.418,-0.035,-0.594,-0.687,0.867,-0.44799999999999995,-0.266,27.625,-12.75,8.625
1503513838270,-0.41600000000000004,-0.032,-0.595,-0.687,0.893,-0.39299999999999996,-0.265,21.561999999999998,-6.438,4.562
1503513838287,-0.415,-0.03,-0.595,-0.688,0.838,-0.35600000000000004,-0.22899999999999998,13.75,-8.937999999999999,9.312000000000001
1503513838308,-0.415,-0.027000000000000003,-0.594,-0.6890000000000001,0.845,-0.401,-0.261,10.312000000000001,-13.375,11.375
1503513838330,-0.415,-0.024,-0.5920000000000001,-0.69,0.862,-0.451,-0.33299999999999996,11.5,-11.75,8.437999999999999
1503513838347,-0.414,-0.022000000000000002,-0.5920000000000001,-0.691,0.873,-0.418,-0.265,7.0,-7.5,3.188
1503513838368,-0.414,-0.022000000000000002,-0.591,-0.6920000000000001,0.879,-0.368,-0.226,1.4380000000000002,-10.25,6.438
1503513838390,-0.415,-0.02,-0.59,-0.6920000000000001,0.841,-0.424,-0.23399999999999999,-3.25,-11.0,11.062000000000001
1503513838406,-0.41700000000000004,-0.021,-0.589,-0.6920000000000001,0.8290000000000001,-0.46,-0.303,-8.187999999999999,1.188,4.938
1503513838428,-0.41700000000000004,-0.023,-0.589,-0.6920000000000001,0.866,-0.413,-0.335,-9.25,7.062,-1.5
1503513838451,-0.419,-0.025,-0.588,-0.6920000000000001,0.912,-0.395,-0.294,-14.437999999999999,1.4380000000000002,6.25
1503513838466,-0.42200000000000004,-0.027000000000000003,-0.586,-0.691,0.895,-0.415,-0.248,-24.688000000000002,-2.625,11.062000000000001
1503513838489,-0.426,-0.03,-0.585,-0.69,0.84,-0.44,-0.27699999999999997,-29.938000000000002,7.812,9.937999999999999
1503513838511,-0.429,-0.034,-0.584,-0.6890000000000001,0.875,-0.389,-0.36200000000000004,-28.938000000000002,15.937999999999999,4.312
1503513838526,-0.433,-0.038,-0.5820000000000001,-0.688,0.912,-0.364,-0.32799999999999996,-29.688000000000002,5.812,9.0
1503513838549,-0.43700000000000006,-0.043,-0.58,-0.6859999999999999,0.875,-0.377,-0.251,-38.438,4.125,13.625
1503513838572,-0.442,-0.047,-0.579,-0.684,0.828,-0.428,-0.276,-39.438,14.937999999999999,8.375
1503513838586,-0.446,-0.053,-0.578,-0.6809999999999999,0.857,-0.41700000000000004,-0.35600000000000004,-37.875,23.25,6.438
1503513838609,-0.45,-0.057999999999999996,-0.5760000000000001,-0.68,0.89,-0.397,-0.331,-36.688,9.875,5.438
1503513838631,-0.455,-0.063,-0.5720000000000001,-0.68,0.8759999999999999,-0.382,-0.263,-46.625,-5.438,7.375
1503513838648,-0.46,-0.068,-0.568,-0.679,0.7809999999999999,-0.406,-0.253,-52.875,-0.25,4.062
1503513838669,-0.466,-0.075,-0.565,-0.677,0.7440000000000001,-0.419,-0.344,-54.688,10.312000000000001,-0.5
1503513838691,-0.47100000000000003,-0.081,-0.561,-0.6759999999999999,0.821,-0.39299999999999996,-0.42100000000000004,-51.625,12.5,-0.5
1503513838706,-0.47600000000000003,-0.086,-0.557,-0.675,0.895,-0.373,-0.366,-49.688,-0.5,11.937999999999999
1503513838729,-0.483,-0.09,-0.5529999999999999,-0.6729999999999999,0.85,-0.40299999999999997,-0.272,-49.688,-6.188,21.125
1503513838753,-0.49,-0.092,-0.5479999999999999,-0.672,0.77,-0.42,-0.341,-46.062,-8.437999999999999,18.812
1503513838766,-0.49700000000000005,-0.094,-0.5429999999999999,-0.67,0.8140000000000001,-0.449,-0.42100000000000004,-41.688,-8.062000000000001,20.062
1503513838790,-0.504,-0.095,-0.54,-0.6679999999999999,0.853,-0.39899999999999997,-0.41700000000000004,-41.5,-2.812,28.811999999999998
1503513838811,-0.511,-0.098,-0.535,-0.6659999999999999,0.816,-0.34600000000000003,-0.34,-43.812,-8.375,28.061999999999998
1503513838826,-0.517,-0.10099999999999999,-0.53,-0.665,0.7509999999999999,-0.33,-0.332,-48.312,-12.5,17.25
1503513838850,-0.521,-0.105,-0.524,-0.665,0.711,-0.35,-0.38799999999999996,-46.438,-11.937999999999999,1.25
1503513838872,-0.524,-0.11,-0.52,-0.6659999999999999,0.7440000000000001,-0.379,-0.41700000000000004,-37.375,2.062,-11.0
1503513838887,-0.525,-0.115,-0.516,-0.667,0.767,-0.361,-0.41600000000000004,-37.312,-4.375,-17.0
1503513838909,-0.526,-0.12,-0.508,-0.6709999999999999,0.8220000000000001,-0.345,-0.34,-46.375,-31.625,-26.688000000000002
1503513838931,-0.527,-0.124,-0.5,-0.6759999999999999,0.785,-0.35100000000000003,-0.38799999999999996,-43.562,-34.312,-34.188
1503513838947,-0.528,-0.127,-0.49,-0.682,0.7090000000000001,-0.39299999999999996,-0.479,-39.438,-42.75,-32.875
1503513838969,-0.53,-0.128,-0.479,-0.688,0.675,-0.397,-0.474,-45.188,-50.812,-30.375
1503513838992,-0.531,-0.131,-0.46799999999999997,-0.6940000000000001,0.765,-0.336,-0.41700000000000004,-52.375,-58.312,-30.311999999999998
1503513839006,-0.532,-0.135,-0.45899999999999996,-0.6990000000000001,0.815,-0.29100000000000004,-0.478,-39.312,-39.875,-27.75
1503513839029,-0.531,-0.138,-0.45299999999999996,-0.703,0.762,-0.32,-0.488,-32.625,-25.875,-30.125
1503513839053,-0.53,-0.141,-0.445,-0.708,0.731,-0.293,-0.489,-30.0,-31.0,-42.125
1503513839066,-0.526,-0.145,-0.43799999999999994,-0.715,0.8109999999999999,-0.299,-0.541,-24.375,-37.75,-55.938
1503513839094,-0.523,-0.147,-0.43,-0.721,0.836,-0.331,-0.596,-23.311999999999998,-36.438,-47.875
1503513839111,-0.523,-0.147,-0.42100000000000004,-0.727,0.79,-0.34,-0.5710000000000001,-30.061999999999998,-54.438,-27.688000000000002
1503513839126,-0.525,-0.145,-0.408,-0.733,0.7090000000000001,-0.299,-0.594,-35.312,-76.0,-24.375
1503513839153,-0.526,-0.142,-0.392,-0.741,0.6940000000000001,-0.23199999999999998,-0.605,-34.938,-96.93799999999999,-26.938000000000002
1503513839171,-0.527,-0.138,-0.379,-0.748,0.67,-0.20199999999999999,-0.6509999999999999,-23.125,-80.875,-20.312
1503513839187,-0.529,-0.133,-0.368,-0.753,0.602,-0.23600000000000002,-0.708,-16.312,-65.312,-9.125
1503513839209,-0.531,-0.129,-0.35700000000000004,-0.758,0.637,-0.239,-0.725,-16.875,-65.125,-6.438
1503513839231,-0.5329999999999999,-0.125,-0.348,-0.7609999999999999,0.755,-0.223,-0.679,-16.375,-69.062,-3.438
1503513839246,-0.537,-0.12,-0.341,-0.762,0.794,-0.248,-0.638,-11.75,-61.812,19.625
1503513839269,-0.5429999999999999,-0.113,-0.33399999999999996,-0.762,0.733,-0.292,-0.723,-12.875,-61.062,33.938
1503513839291,-0.5489999999999999,-0.106,-0.325,-0.763,0.721,-0.281,-0.755,-15.687999999999999,-70.938,28.875
1503513839306,-0.5539999999999999,-0.1,-0.315,-0.764,0.805,-0.265,-0.67,-17.312,-79.625,23.875
1503513839328,-0.5579999999999999,-0.096,-0.31,-0.764,0.799,-0.255,-0.6609999999999999,-9.187999999999999,-54.438,26.061999999999998
1503513839354,-0.562,-0.09300000000000001,-0.309,-0.762,0.74,-0.28600000000000003,-0.695,-6.0,-28.688000000000002,26.688000000000002
1503513839365,-0.565,-0.091,-0.308,-0.7609999999999999,0.752,-0.254,-0.743,-5.438,-19.438,21.811999999999998
1503513839388,-0.5660000000000001,-0.09,-0.308,-0.759,0.767,-0.22699999999999998,-0.7609999999999999,-0.43799999999999994,-7.125,16.688
1503513839412,-0.5670000000000001,-0.08900000000000001,-0.31,-0.758,0.726,-0.23199999999999998,-0.774,4.812,-2.188,7.75
1503513839426,-0.5660000000000001,-0.08800000000000001,-0.31,-0.759,0.691,-0.235,-0.773,8.0,-7.5,-0.688
1503513839447,-0.563,-0.086,-0.31,-0.7609999999999999,0.6859999999999999,-0.23199999999999998,-0.723,9.812000000000001,-12.937999999999999,-13.187999999999999
1503513839470,-0.56,-0.085,-0.311,-0.763,0.643,-0.221,-0.682,9.687999999999999,-11.75,-20.625
1503513839486,-0.557,-0.085,-0.311,-0.7659999999999999,0.581,-0.22399999999999998,-0.696,5.688,-4.125,-20.75
1503513839507,-0.555,-0.086,-0.31,-0.767,0.55,-0.24600000000000002,-0.747,-2.125,0.312,-18.438
1503513839531,-0.552,-0.08800000000000001,-0.31,-0.769,0.568,-0.248,-0.746,-8.312000000000001,6.0,-19.938
1503513839546,-0.55,-0.09,-0.31,-0.77,0.589,-0.19,-0.721,-6.688,6.375,-21.5
1503513839568,-0.547,-0.092,-0.31,-0.772,0.616,-0.156,-0.74,-2.0,-1.5619999999999998,-15.812000000000001
1503513839592,-0.546,-0.092,-0.309,-0.773,0.63,-0.18600000000000003,-0.754,-4.188,-6.25,-8.937999999999999
1503513839606,-0.546,-0.092,-0.307,-0.774,0.601,-0.203,-0.76,-7.25,-8.75,-5.875
1503513839629,-0.546,-0.092,-0.306,-0.774,0.608,-0.195,-0.762,-5.312,-7.25,-0.812
1503513839654,-0.546,-0.092,-0.305,-0.775,0.623,-0.18899999999999997,-0.79,-4.625,-4.812,0.875
1503513839665,-0.546,-0.09300000000000001,-0.304,-0.775,0.6459999999999999,-0.179,-0.81,-5.125,-5.062,0.125
1503513839688,-0.547,-0.09300000000000001,-0.303,-0.775,0.648,-0.18,-0.7829999999999999,-5.438,-6.5,-0.5
1503513839710,-0.547,-0.09300000000000001,-0.302,-0.7759999999999999,0.623,-0.17600000000000002,-0.7659999999999999,-5.062,-5.812,-0.375
1503513839726,-0.547,-0.094,-0.301,-0.7759999999999999,0.5920000000000001,-0.175,-0.7759999999999999,-4.375,-4.125,-0.188
1503513839747,-0.547,-0.094,-0.3,-0.7759999999999999,0.578,-0.188,-0.7809999999999999,-3.812,-1.5619999999999998,0.0
1503513839770,-0.547,-0.094,-0.3,-0.7759999999999999,0.5720000000000001,-0.195,-0.7829999999999999,-3.875,2.938,-2.562
1503513839788,-0.546,-0.095,-0.301,-0.7759999999999999,0.574,-0.174,-0.77,-2.688,5.562,-4.438
