1503513849018,-0.252,-0.196,-0.561,-0.764,0.982,0.048,-0.21,-4.625,-34.188,-4.75
1503513849036,-0.254,-0.196,-0.557,-0.7659999999999999,0.972,0.055999999999999994,-0.24,-11.5,-23.875,5.625
1503513849056,-0.256,-0.19699999999999998,-0.555,-0.7659999999999999,0.909,0.045,-0.26899999999999996,-12.0,-9.5,7.188
1503513849078,-0.257,-0.19699999999999998,-0.555,-0.7659999999999999,0.9079999999999999,0.005,-0.268,-7.625,-0.625,1.625
1503513849093,-0.259,-0.198,-0.555,-0.765,0.96,-0.019,-0.237,-10.937999999999999,3.625,4.312
1503513849116,-0.261,-0.201,-0.556,-0.763,0.9790000000000001,0.015,-0.21600000000000003,-21.25,10.687999999999999,6.312
1503513849138,-0.262,-0.204,-0.557,-0.7609999999999999,0.9790000000000001,0.084,-0.249,-18.875,10.75,3.438
1503513849153,-0.263,-0.204,-0.557,-0.7609999999999999,0.977,0.048,-0.342,-3.375,3.625,1.875
1503513849177,-0.263,-0.204,-0.555,-0.762,0.978,-0.006999999999999999,-0.284,-3.75,-6.75,0.875
1503513849198,-0.265,-0.204,-0.5529999999999999,-0.763,0.9790000000000001,0.027000000000000003,-0.207,-11.562000000000001,-15.875,0.875
1503513849213,-0.267,-0.205,-0.551,-0.764,0.983,0.055999999999999994,-0.253,-12.312000000000001,-15.687999999999999,7.688
1503513849236,-0.26899999999999996,-0.204,-0.5489999999999999,-0.764,0.915,0.017,-0.316,-6.688,-9.625,10.687999999999999
1503513849258,-0.271,-0.203,-0.5479999999999999,-0.765,0.897,-0.022000000000000002,-0.3,-4.438,-5.688,3.25
1503513849274,-0.271,-0.204,-0.5479999999999999,-0.765,0.919,-0.002,-0.24,-7.125,-1.062,-0.062
1503513849296,-0.272,-0.205,-0.5479999999999999,-0.764,0.95,0.033,-0.233,-9.625,-2.688,1.25
1503513849318,-0.272,-0.207,-0.5479999999999999,-0.763,0.9640000000000001,0.064,-0.266,-9.75,7.938,1.5
1503513849335,-0.272,-0.20800000000000002,-0.5489999999999999,-0.763,0.94,0.044000000000000004,-0.32799999999999996,-2.188,10.25,0.562
1503513849356,-0.272,-0.207,-0.5489999999999999,-0.763,0.988,0.016,-0.306,1.9380000000000002,4.75,3.125
1503513849378,-0.272,-0.20600000000000002,-0.5489999999999999,-0.763,1.026,-0.005,-0.26899999999999996,3.062,-4.688,1.062
1503513849393,-0.273,-0.205,-0.5479999999999999,-0.764,0.9990000000000001,0.009000000000000001,-0.252,1.9380000000000002,-14.25,3.0
1503513849416,-0.275,-0.203,-0.546,-0.765,0.966,0.02,-0.26899999999999996,-0.5,-19.812,11.625
1503513849439,-0.27699999999999997,-0.2,-0.545,-0.7659999999999999,0.9470000000000001,0.006999999999999999,-0.32,1.9380000000000002,-11.5,17.562
1503513849453,-0.27899999999999997,-0.19699999999999998,-0.545,-0.7659999999999999,0.94,-0.051,-0.29100000000000004,3.062,-1.3119999999999998,15.75
1503513849476,-0.281,-0.196,-0.546,-0.764,0.945,-0.044000000000000004,-0.26,-0.062,3.75,13.0
1503513849498,-0.282,-0.195,-0.547,-0.764,0.9570000000000001,-0.022000000000000002,-0.27,-1.8119999999999998,0.812,9.062000000000001
1503513849516,-0.282,-0.195,-0.547,-0.763,0.912,-0.01,-0.261,-2.562,1.8119999999999998,1.75
1503513849536,-0.281,-0.19699999999999998,-0.5479999999999999,-0.763,0.8590000000000001,-0.019,-0.223,-3.562,7.812,-8.437999999999999
1503513849558,-0.278,-0.19899999999999998,-0.55,-0.762,0.8859999999999999,-0.026000000000000002,-0.19399999999999998,-3.812,17.812,-17.688
1503513849574,-0.275,-0.203,-0.5529999999999999,-0.76,0.9590000000000001,-0.011000000000000001,-0.272,-3.438,25.688000000000002,-21.688000000000002
1503513849596,-0.272,-0.20600000000000002,-0.5529999999999999,-0.76,1.0070000000000001,0.022000000000000002,-0.257,-3.938,9.75,-25.438000000000002
1503513849618,-0.27,-0.20800000000000002,-0.551,-0.762,1.062,0.071,-0.23,-4.5,-14.812000000000001,-16.812
1503513849641,-0.27,-0.20800000000000002,-0.5479999999999999,-0.764,1.037,0.09699999999999999,-0.256,-3.0,-17.688,2.938
1503513849656,-0.273,-0.20600000000000002,-0.546,-0.765,0.9740000000000001,0.053,-0.312,2.312,-17.062,16.938
1503513849680,-0.276,-0.201,-0.545,-0.7659999999999999,0.9740000000000001,-0.040999999999999995,-0.301,2.188,-20.125,23.625
1503513849693,-0.281,-0.19699999999999998,-0.544,-0.7659999999999999,0.9640000000000001,-0.07200000000000001,-0.271,0.562,-16.062,27.438000000000002
1503513849716,-0.284,-0.19399999999999998,-0.544,-0.765,0.975,-0.071,-0.254,0.75,-9.625,24.561999999999998
1503513849738,-0.287,-0.192,-0.545,-0.764,0.968,-0.043,-0.264,-0.688,-4.562,20.688000000000002
1503513849753,-0.289,-0.19,-0.545,-0.764,0.971,-0.011000000000000001,-0.264,0.5,-3.938,17.375
1503513849777,-0.29,-0.188,-0.545,-0.764,0.963,-0.044000000000000004,-0.27699999999999997,6.125,-3.375,9.125
1503513849798,-0.289,-0.18600000000000003,-0.547,-0.764,0.965,-0.08800000000000001,-0.263,7.312,0.812,2.125
1503513849814,-0.29,-0.185,-0.547,-0.763,0.9790000000000001,-0.059000000000000004,-0.263,4.312,-0.812,4.75
1503513849840,-0.29,-0.184,-0.5479999999999999,-0.763,0.9790000000000001,-0.023,-0.26,2.75,-1.0,6.562
1503513849857,-0.289,-0.182,-0.5479999999999999,-0.764,0.9540000000000001,-0.013999999999999999,-0.308,10.187999999999999,0.5,1.188
1503513849873,-0.28800000000000003,-0.179,-0.5489999999999999,-0.764,0.968,-0.057999999999999996,-0.317,17.188,0.375,3.875
1503513849895,-0.28800000000000003,-0.177,-0.55,-0.764,0.9840000000000001,-0.062,-0.273,12.25,-2.562,8.375
1503513849917,-0.287,-0.175,-0.551,-0.764,0.9740000000000001,-0.018000000000000002,-0.259,10.687999999999999,-1.25,9.187999999999999
1503513849940,-0.287,-0.172,-0.552,-0.764,0.9690000000000001,0.003,-0.315,15.625,1.4380000000000002,13.312000000000001
1503513849954,-0.28800000000000003,-0.168,-0.5529999999999999,-0.764,0.973,-0.033,-0.35700000000000004,20.062,4.688,19.438
1503513849977,-0.28800000000000003,-0.163,-0.555,-0.763,0.971,-0.066,-0.299,21.75,4.812,21.75
1503513850000,-0.289,-0.158,-0.5579999999999999,-0.762,0.9940000000000001,-0.07,-0.265,21.311999999999998,4.5,23.061999999999998
1503513850015,-0.289,-0.153,-0.561,-0.7609999999999999,0.977,-0.048,-0.305,21.188000000000002,7.562,27.311999999999998
1503513850038,-0.29100000000000004,-0.14800000000000002,-0.562,-0.76,0.956,-0.047,-0.344,24.561999999999998,4.562,32.875
1503513850060,-0.293,-0.14,-0.564,-0.759,0.982,-0.086,-0.304,28.311999999999998,-2.875,37.375
1503513850075,-0.294,-0.133,-0.5660000000000001,-0.758,0.976,-0.114,-0.284,28.311999999999998,-1.6880000000000002,35.875
1503513850097,-0.29600000000000004,-0.127,-0.569,-0.757,0.924,-0.10400000000000001,-0.272,26.438000000000002,3.625,35.375
1503513850120,-0.298,-0.12,-0.5710000000000001,-0.755,0.934,-0.08900000000000001,-0.294,25.688000000000002,5.938,39.938
1503513850134,-0.3,-0.113,-0.574,-0.753,0.9590000000000001,-0.135,-0.308,29.75,7.875,45.625
1503513850157,-0.303,-0.105,-0.578,-0.75,0.948,-0.179,-0.282,29.811999999999998,12.812000000000001,45.125
1503513850180,-0.305,-0.098,-0.5820000000000001,-0.748,0.917,-0.165,-0.266,27.375,9.937999999999999,42.0
1503513850195,-0.307,-0.091,-0.584,-0.746,0.935,-0.151,-0.27399999999999997,28.311999999999998,7.625,42.875
1503513850217,-0.309,-0.083,-0.588,-0.743,0.9229999999999999,-0.19,-0.273,30.938000000000002,11.5,45.625
1503513850241,-0.312,-0.076,-0.5920000000000001,-0.74,0.924,-0.245,-0.251,29.811999999999998,12.25,46.75
1503513850254,-0.314,-0.068,-0.595,-0.737,0.9109999999999999,-0.25,-0.244,25.5,12.937999999999999,45.188
1503513850280,-0.316,-0.062,-0.598,-0.7340000000000001,0.914,-0.24100000000000002,-0.239,26.625,10.812000000000001,39.25
1503513850300,-0.317,-0.055,-0.601,-0.732,0.925,-0.284,-0.218,30.061999999999998,6.75,35.312
1503513850316,-0.319,-0.048,-0.604,-0.7290000000000001,0.915,-0.33399999999999996,-0.225,27.438000000000002,8.125,37.0
1503513850340,-0.321,-0.042,-0.607,-0.726,0.909,-0.331,-0.231,22.938000000000002,10.687999999999999,37.312
1503513850360,-0.322,-0.036000000000000004,-0.609,-0.7240000000000001,0.9059999999999999,-0.327,-0.21,24.561999999999998,10.0,29.188000000000002
1503513850376,-0.322,-0.03,-0.612,-0.722,0.925,-0.37,-0.17800000000000002,29.625,5.812,24.375
1503513850397,-0.322,-0.024,-0.615,-0.72,0.9279999999999999,-0.385,-0.184,26.0,4.438,29.188000000000002
1503513850427,-0.32299999999999995,-0.018000000000000002,-0.617,-0.718,0.883,-0.374,-0.166,22.875,3.0,25.188000000000002
1503513850434,-0.322,-0.013000000000000001,-0.619,-0.716,0.879,-0.376,-0.151,25.25,3.5,16.312
1503513850457,-0.321,-0.009000000000000001,-0.621,-0.716,0.9079999999999999,-0.402,-0.18899999999999997,26.811999999999998,2.875,12.375
1503513850480,-0.32,-0.004,-0.622,-0.7140000000000001,0.9079999999999999,-0.396,-0.175,23.125,2.812,13.937999999999999
1503513850494,-0.318,-0.001,-0.624,-0.7140000000000001,0.8909999999999999,-0.381,-0.11699999999999999,19.938,-1.8119999999999998,10.062000000000001
1503513850518,-0.317,0.003,-0.625,-0.7140000000000001,0.9059999999999999,-0.376,-0.166,21.375,-2.375,5.812
1503513850541,-0.315,0.006,-0.625,-0.7140000000000001,0.8809999999999999,-0.38799999999999996,-0.18100000000000002,19.812,-2.562,5.188
1503513850555,-0.314,0.009000000000000001,-0.625,-0.715,0.875,-0.406,-0.159,14.0,-13.0,4.25
