1503513824321,-0.305,-0.152,-0.624,-0.703,0.938,-0.17,-0.127,-1.3119999999999998,-4.438,-10.437999999999999
1503513824338,-0.304,-0.154,-0.624,-0.703,0.9279999999999999,-0.163,-0.136,-2.75,7.062,-12.25
1503513824358,-0.302,-0.156,-0.625,-0.703,0.9420000000000001,-0.172,-0.087,-3.875,7.438,-14.812000000000001
1503513824373,-0.301,-0.159,-0.625,-0.703,0.985,-0.18100000000000002,-0.07,-7.125,3.25,-14.687999999999999
1503513824396,-0.3,-0.162,-0.625,-0.7020000000000001,1.013,-0.141,-0.096,-10.062000000000001,3.375,-14.437999999999999
1503513824418,-0.298,-0.16399999999999998,-0.624,-0.703,0.991,-0.099,-0.147,-8.812000000000001,-0.625,-15.0
1503513824433,-0.298,-0.16699999999999998,-0.622,-0.705,0.991,-0.10099999999999999,-0.132,-8.25,-9.5,-13.937999999999999
1503513824456,-0.29600000000000004,-0.16899999999999998,-0.62,-0.7070000000000001,0.978,-0.107,-0.091,-7.438,-10.187999999999999,-14.375
1503513824478,-0.295,-0.171,-0.619,-0.708,0.987,-0.109,-0.122,-4.812,-6.375,-18.0
1503513824493,-0.294,-0.172,-0.617,-0.7090000000000001,0.99,-0.098,-0.159,-4.875,-3.938,-13.125
1503513824517,-0.294,-0.174,-0.616,-0.71,0.9890000000000001,-0.098,-0.138,-7.188,-6.312,-5.25
1503513824540,-0.293,-0.175,-0.616,-0.71,0.986,-0.106,-0.126,-3.625,0.875,-7.312
1503513824554,-0.29100000000000004,-0.17600000000000002,-0.616,-0.711,0.993,-0.121,-0.14800000000000002,-1.125,4.375,-12.437999999999999
1503513824576,-0.29100000000000004,-0.177,-0.615,-0.711,1.02,-0.09,-0.149,-4.125,-2.562,-7.438
1503513824598,-0.29100000000000004,-0.17800000000000002,-0.614,-0.7120000000000001,1.024,-0.052000000000000005,-0.13,-2.875,-9.125,0.562
1503513824616,-0.29,-0.177,-0.613,-0.713,1.005,-0.1,-0.096,3.062,-8.25,-2.438
1503513824636,-0.289,-0.177,-0.613,-0.7140000000000001,0.97,-0.156,-0.14,3.125,-1.9380000000000002,-10.187999999999999
1503513824658,-0.28800000000000003,-0.17800000000000002,-0.612,-0.7140000000000001,0.955,-0.128,-0.159,-4.25,-2.25,-8.875
1503513824674,-0.28800000000000003,-0.179,-0.612,-0.715,1.002,-0.062,-0.12300000000000001,-6.562,-2.938,-4.75
1503513824696,-0.287,-0.18100000000000002,-0.612,-0.7140000000000001,1.0270000000000001,-0.036000000000000004,-0.09699999999999999,-1.375,3.938,-5.0
1503513824718,-0.285,-0.182,-0.612,-0.715,0.9890000000000001,-0.062,-0.10300000000000001,0.75,0.125,-7.062
1503513824734,-0.285,-0.182,-0.612,-0.715,0.98,-0.086,-0.14400000000000002,-1.5619999999999998,-4.438,-5.188
1503513824756,-0.285,-0.183,-0.611,-0.716,0.981,-0.083,-0.162,-4.0,-3.938,-5.938
1503513824778,-0.284,-0.184,-0.61,-0.7170000000000001,1.025,-0.08900000000000001,-0.12300000000000001,-5.688,-5.938,-6.25
1503513824794,-0.285,-0.185,-0.609,-0.7170000000000001,1.015,-0.071,-0.11,-8.875,-6.188,-5.375
1503513824817,-0.285,-0.18600000000000003,-0.607,-0.718,0.9670000000000001,-0.069,-0.13,-9.25,-8.437999999999999,-5.312
1503513824838,-0.285,-0.187,-0.605,-0.7190000000000001,0.981,-0.084,-0.146,-7.875,-11.875,-6.062
1503513824854,-0.285,-0.188,-0.604,-0.72,0.997,-0.08900000000000001,-0.154,-8.0,-8.125,-7.375
1503513824882,-0.28600000000000003,-0.19,-0.602,-0.721,0.985,-0.091,-0.135,-9.25,-9.5,-8.375
1503513824898,-0.28600000000000003,-0.191,-0.6,-0.722,0.978,-0.079,-0.14800000000000002,-13.375,-10.0,-7.875
1503513824914,-0.287,-0.193,-0.598,-0.723,0.983,-0.027999999999999997,-0.184,-14.125,-6.188,-3.125
1503513824936,-0.28800000000000003,-0.19399999999999998,-0.596,-0.7240000000000001,0.99,-0.018000000000000002,-0.217,-9.25,-11.875,0.5
1503513824958,-0.29,-0.19399999999999998,-0.594,-0.725,1.05,-0.066,-0.146,-7.75,-19.75,1.3119999999999998
1503513824981,-0.29100000000000004,-0.19399999999999998,-0.591,-0.727,0.9990000000000001,-0.099,-0.126,-11.0,-21.25,0.875
1503513824996,-0.293,-0.195,-0.588,-0.7290000000000001,0.948,-0.085,-0.156,-15.812000000000001,-22.5,-4.438
1503513825018,-0.294,-0.196,-0.584,-0.731,0.9390000000000001,-0.016,-0.222,-14.312000000000001,-22.688000000000002,-7.062
1503513825044,-0.295,-0.19699999999999998,-0.581,-0.733,0.972,-0.024,-0.247,-9.625,-16.312,-3.125
1503513825056,-0.29600000000000004,-0.198,-0.58,-0.733,0.973,-0.075,-0.18,-9.875,-3.188,-0.875
1503513825080,-0.29600000000000004,-0.19899999999999998,-0.579,-0.733,0.9420000000000001,-0.102,-0.17600000000000002,-10.625,-1.375,-7.0
1503513825101,-0.29600000000000004,-0.20199999999999999,-0.5770000000000001,-0.7340000000000001,0.995,-0.08199999999999999,-0.16899999999999998,-15.187999999999999,-10.375,-14.75
1503513825116,-0.29600000000000004,-0.204,-0.574,-0.736,1.018,-0.004,-0.253,-15.0,-17.688,-12.937999999999999
1503513825138,-0.298,-0.205,-0.57,-0.737,1.004,-0.022000000000000002,-0.22699999999999998,-15.375,-18.688,-1.75
1503513825161,-0.301,-0.20600000000000002,-0.568,-0.738,0.958,-0.039,-0.16699999999999998,-17.25,-16.625,5.375
1503513825181,-0.302,-0.207,-0.565,-0.7390000000000001,0.9490000000000001,-0.055,-0.188,-13.125,-20.375,-3.75
1503513825198,-0.303,-0.20800000000000002,-0.562,-0.741,0.966,-0.015,-0.273,-12.562000000000001,-15.125,-7.5
1503513825221,-0.305,-0.20800000000000002,-0.5589999999999999,-0.743,0.9440000000000001,-0.021,-0.299,-11.75,-17.938,3.062
1503513825236,-0.308,-0.20800000000000002,-0.557,-0.742,0.986,-0.043,-0.249,-17.188,-9.812000000000001,12.125
1503513825258,-0.311,-0.21,-0.557,-0.742,0.9640000000000001,-0.004,-0.212,-15.625,-3.375,8.562000000000001
1503513825282,-0.311,-0.21100000000000002,-0.555,-0.742,0.9490000000000001,0.008,-0.262,-7.625,-4.312,0.812
1503513825303,-0.312,-0.21,-0.5539999999999999,-0.742,0.95,-0.024,-0.29100000000000004,-3.5,-3.312,1.5
1503513825326,-0.313,-0.21,-0.5539999999999999,-0.742,0.945,-0.046,-0.264,-5.75,0.812,5.188
1503513825334,-0.313,-0.21100000000000002,-0.555,-0.741,0.9570000000000001,-0.019,-0.249,-4.125,6.625,4.125
1503513825356,-0.313,-0.21100000000000002,-0.555,-0.741,0.998,-0.008,-0.26899999999999996,-0.125,3.75,2.5
1503513825381,-0.314,-0.21,-0.555,-0.741,0.9940000000000001,-0.015,-0.243,-2.188,-7.625,6.375
1503513825394,-0.315,-0.21,-0.5539999999999999,-0.741,0.9640000000000001,-0.006999999999999999,-0.226,-3.938,-6.375,8.125
1503513825416,-0.316,-0.21,-0.555,-0.741,0.922,-0.022000000000000002,-0.266,-0.875,7.562,5.062
1503513825438,-0.315,-0.21,-0.557,-0.7390000000000001,0.919,-0.059000000000000004,-0.299,3.938,18.438,2.062
