1503513903075,-0.40299999999999997,-0.11699999999999999,-0.445,-0.7909999999999999,0.8079999999999999,-0.154,-0.55,-2.875,-3.062,-9.062000000000001
1503513903097,-0.402,-0.11900000000000001,-0.446,-0.7909999999999999,0.7979999999999999,-0.14,-0.526,-4.062,9.75,-8.125
1503513903112,-0.4,-0.121,-0.447,-0.7909999999999999,0.833,-0.126,-0.563,-1.125,12.625,-13.875
1503513903135,-0.396,-0.12300000000000001,-0.447,-0.7929999999999999,0.816,-0.132,-0.5589999999999999,2.375,5.938,-21.25
1503513903160,-0.39299999999999996,-0.12300000000000001,-0.445,-0.795,0.846,-0.157,-0.556,6.625,-11.0,-22.375
1503513903173,-0.391,-0.122,-0.444,-0.797,0.833,-0.156,-0.568,3.188,-10.812000000000001,-11.875
1503513903195,-0.39,-0.122,-0.44299999999999995,-0.7979999999999999,0.795,-0.11900000000000001,-0.557,1.125,-5.625,-5.938
1503513903217,-0.38799999999999996,-0.122,-0.442,-0.799,0.802,-0.102,-0.5579999999999999,5.5,-1.9380000000000002,-9.687999999999999
1503513903234,-0.386,-0.122,-0.442,-0.8009999999999999,0.8220000000000001,-0.109,-0.537,7.938,-1.9380000000000002,-11.937999999999999
1503513903255,-0.384,-0.121,-0.442,-0.802,0.8390000000000001,-0.134,-0.5479999999999999,6.812,-4.688,-6.25
1503513903277,-0.384,-0.12,-0.441,-0.802,0.84,-0.146,-0.5379999999999999,3.188,-9.062000000000001,-1.5
1503513903295,-0.384,-0.12,-0.44,-0.8029999999999999,0.833,-0.146,-0.526,0.0,-8.937999999999999,1.188
1503513903315,-0.385,-0.11900000000000001,-0.439,-0.8029999999999999,0.8320000000000001,-0.132,-0.521,-3.625,-9.75,5.562
1503513903337,-0.385,-0.11900000000000001,-0.439,-0.8029999999999999,0.8079999999999999,-0.11800000000000001,-0.539,-1.9380000000000002,-2.812,4.062
1503513903363,-0.385,-0.11900000000000001,-0.43799999999999994,-0.804,0.831,-0.125,-0.524,0.062,-5.438,-1.3119999999999998
1503513903383,-0.385,-0.11900000000000001,-0.43700000000000006,-0.804,0.838,-0.161,-0.532,-4.812,-7.25,0.5
1503513903397,-0.386,-0.11900000000000001,-0.436,-0.804,0.7859999999999999,-0.152,-0.521,-8.062000000000001,-4.125,2.75
1503513903412,-0.387,-0.12,-0.436,-0.8029999999999999,0.7659999999999999,-0.122,-0.5379999999999999,-7.062,3.5,4.438
1503513903435,-0.38799999999999996,-0.121,-0.43700000000000006,-0.8029999999999999,0.7929999999999999,-0.14300000000000002,-0.5539999999999999,-8.25,8.562000000000001,3.25
1503513903457,-0.38799999999999996,-0.124,-0.43799999999999994,-0.802,0.804,-0.127,-0.546,-10.062000000000001,11.5,-3.375
1503513903474,-0.387,-0.125,-0.43700000000000006,-0.802,0.807,-0.11599999999999999,-0.585,-7.125,4.125,-10.0
1503513903496,-0.387,-0.126,-0.435,-0.8029999999999999,0.8190000000000001,-0.115,-0.561,-8.25,-8.437999999999999,-5.0
1503513903518,-0.387,-0.127,-0.433,-0.804,0.787,-0.10400000000000001,-0.564,-10.062000000000001,-6.875,-1.125
1503513903532,-0.387,-0.128,-0.43200000000000005,-0.805,0.77,-0.092,-0.563,-6.438,-5.375,-6.375
1503513903555,-0.386,-0.129,-0.43,-0.8059999999999999,0.7829999999999999,-0.1,-0.5720000000000001,-4.188,-6.562,-8.437999999999999
1503513903577,-0.385,-0.13,-0.428,-0.807,0.809,-0.115,-0.574,-5.25,-10.125,-7.188
1503513903592,-0.386,-0.13,-0.426,-0.8079999999999999,0.8220000000000001,-0.133,-0.555,-8.75,-12.75,-3.875
1503513903615,-0.387,-0.13,-0.423,-0.809,0.835,-0.127,-0.5589999999999999,-14.0,-14.375,5.312
1503513903638,-0.39,-0.131,-0.42100000000000004,-0.809,0.8059999999999999,-0.113,-0.5710000000000001,-15.125,-12.75,9.5
1503513903652,-0.392,-0.131,-0.418,-0.809,0.7759999999999999,-0.113,-0.5660000000000001,-14.062000000000001,-13.5,8.437999999999999
1503513903675,-0.39399999999999996,-0.131,-0.41700000000000004,-0.809,0.797,-0.115,-0.56,-12.75,-9.625,8.812000000000001
1503513903698,-0.397,-0.132,-0.41600000000000004,-0.8079999999999999,0.8059999999999999,-0.125,-0.579,-11.562000000000001,-0.875,11.875
1503513903713,-0.4,-0.132,-0.41600000000000004,-0.8059999999999999,0.8320000000000001,-0.145,-0.5760000000000001,-13.562000000000001,-2.312,14.062000000000001
1503513903735,-0.402,-0.133,-0.414,-0.8059999999999999,0.816,-0.142,-0.569,-14.312000000000001,-10.187999999999999,12.187999999999999
1503513903757,-0.40399999999999997,-0.132,-0.41200000000000003,-0.8059999999999999,0.792,-0.132,-0.5710000000000001,-8.5,-13.875,5.875
1503513903773,-0.405,-0.131,-0.41,-0.807,0.79,-0.14400000000000002,-0.596,-4.562,-14.125,5.875
1503513903795,-0.40700000000000003,-0.13,-0.409,-0.807,0.794,-0.14800000000000002,-0.602,-3.188,-7.875,7.312
1503513903817,-0.40700000000000003,-0.129,-0.409,-0.8059999999999999,0.8,-0.153,-0.596,1.0,0.125,5.812
1503513903833,-0.408,-0.128,-0.41,-0.8059999999999999,0.7959999999999999,-0.18100000000000002,-0.601,1.3119999999999998,2.938,2.875
1503513903855,-0.408,-0.127,-0.41,-0.8059999999999999,0.8059999999999999,-0.14400000000000002,-0.564,0.812,-6.125,0.062
1503513903877,-0.40700000000000003,-0.126,-0.408,-0.807,0.813,-0.106,-0.5660000000000001,3.875,-15.375,-3.312
1503513903893,-0.406,-0.125,-0.406,-0.809,0.777,-0.111,-0.594,5.375,-16.0,-1.6880000000000002
1503513903915,-0.40700000000000003,-0.124,-0.406,-0.809,0.72,-0.139,-0.629,0.812,0.625,4.438
1503513903937,-0.409,-0.124,-0.408,-0.807,0.7290000000000001,-0.127,-0.598,-2.625,13.687999999999999,11.312000000000001
1503513903953,-0.41,-0.124,-0.41100000000000003,-0.805,0.802,-0.10400000000000001,-0.5589999999999999,0.875,15.687999999999999,15.5
1503513903975,-0.41100000000000003,-0.12300000000000001,-0.41200000000000003,-0.804,0.826,-0.121,-0.563,4.625,2.688,17.375
1503513904000,-0.413,-0.12,-0.41200000000000003,-0.8029999999999999,0.8109999999999999,-0.149,-0.569,3.062,-11.625,15.875
1503513904013,-0.415,-0.11800000000000001,-0.409,-0.804,0.777,-0.14,-0.59,-0.188,-18.438,12.187999999999999
1503513904035,-0.41600000000000004,-0.11699999999999999,-0.40700000000000003,-0.805,0.7240000000000001,-0.132,-0.608,-1.9380000000000002,-17.562,5.625
1503513904059,-0.41700000000000004,-0.11599999999999999,-0.405,-0.805,0.715,-0.125,-0.604,-2.938,-10.875,4.812
1503513904073,-0.419,-0.11599999999999999,-0.405,-0.805,0.7170000000000001,-0.126,-0.617,-3.812,3.562,9.625
1503513904095,-0.42,-0.11599999999999999,-0.406,-0.8029999999999999,0.757,-0.133,-0.621,-3.438,10.312000000000001,10.562000000000001
1503513904117,-0.42100000000000004,-0.11699999999999999,-0.40700000000000003,-0.8029999999999999,0.78,-0.126,-0.622,-3.375,8.562000000000001,5.188
1503513904135,-0.42100000000000004,-0.11699999999999999,-0.40700000000000003,-0.8029999999999999,0.804,-0.122,-0.595,-2.125,-1.75,2.0
1503513904154,-0.42200000000000004,-0.11699999999999999,-0.406,-0.802,0.815,-0.134,-0.589,-4.25,-9.5,8.562000000000001
1503513904177,-0.424,-0.11599999999999999,-0.40399999999999997,-0.802,0.789,-0.153,-0.613,-6.0,-10.0,13.375
1503513904193,-0.426,-0.115,-0.40299999999999997,-0.802,0.76,-0.16399999999999998,-0.612,-6.125,-8.5,9.437999999999999
1503513904215,-0.42700000000000005,-0.115,-0.402,-0.802,0.75,-0.158,-0.588,-6.0,-8.562000000000001,6.375
1503513904237,-0.428,-0.115,-0.401,-0.802,0.768,-0.142,-0.59,-4.75,-3.25,6.062
1503513904253,-0.429,-0.115,-0.401,-0.8009999999999999,0.757,-0.142,-0.618,-1.5,0.0,6.438
1503513904276,-0.43,-0.114,-0.401,-0.8009999999999999,0.764,-0.16399999999999998,-0.622,1.375,-5.125,5.0
1503513904297,-0.43,-0.113,-0.4,-0.802,0.7609999999999999,-0.17300000000000001,-0.617,-0.562,-8.75,1.625
1503513904313,-0.43,-0.113,-0.39799999999999996,-0.8029999999999999,0.75,-0.157,-0.623,-2.125,-5.875,-3.062
1503513904336,-0.43,-0.113,-0.397,-0.8029999999999999,0.737,-0.129,-0.611,-4.375,-8.25,-1.4380000000000002
1503513904357,-0.43,-0.113,-0.396,-0.804,0.7190000000000001,-0.115,-0.617,-4.5,-5.688,2.875
1503513904375,-0.43,-0.113,-0.396,-0.804,0.7140000000000001,-0.127,-0.609,-1.4380000000000002,1.4380000000000002,2.625
1503513904395,-0.43,-0.114,-0.397,-0.8029999999999999,0.7509999999999999,-0.142,-0.62,-0.375,13.125,2.75
1503513904417,-0.431,-0.115,-0.39899999999999997,-0.8009999999999999,0.7709999999999999,-0.16399999999999998,-0.631,-1.9380000000000002,14.937999999999999,7.688
