1503513668982,-0.495,-0.243,-0.46299999999999997,-0.6940000000000001,0.9279999999999999,-0.109,-0.43799999999999994,44.188,-4.688,37.312
1503513669004,-0.495,-0.23399999999999999,-0.46799999999999997,-0.693,0.8959999999999999,-0.132,-0.424,49.562,-1.5,37.312
1503513669026,-0.496,-0.22399999999999998,-0.475,-0.6920000000000001,0.893,-0.146,-0.429,53.312,2.25,39.562
1503513669042,-0.496,-0.214,-0.48100000000000004,-0.69,0.9179999999999999,-0.183,-0.428,55.125,0.188,46.375
1503513669064,-0.49700000000000005,-0.203,-0.488,-0.688,0.907,-0.222,-0.401,56.375,1.3119999999999998,49.625
1503513669085,-0.498,-0.192,-0.495,-0.6859999999999999,0.873,-0.239,-0.382,59.812,3.812,47.75
1503513669102,-0.498,-0.182,-0.502,-0.6829999999999999,0.867,-0.247,-0.38799999999999996,60.438,5.188,47.062
1503513669124,-0.498,-0.171,-0.509,-0.6809999999999999,0.872,-0.239,-0.41,61.125,5.062,50.0
1503513669146,-0.498,-0.16,-0.516,-0.6779999999999999,0.852,-0.281,-0.38,60.188,3.688,49.125
1503513669162,-0.498,-0.149,-0.523,-0.675,0.833,-0.321,-0.32799999999999996,59.375,4.938,45.688
1503513669183,-0.498,-0.139,-0.53,-0.672,0.815,-0.319,-0.32299999999999995,57.062,8.812000000000001,43.188
1503513669205,-0.496,-0.13,-0.537,-0.67,0.83,-0.33299999999999996,-0.298,55.625,7.625,38.562
1503513669223,-0.495,-0.121,-0.544,-0.667,0.8320000000000001,-0.368,-0.303,56.625,10.125,34.312
1503513669243,-0.493,-0.113,-0.551,-0.664,0.8109999999999999,-0.385,-0.29600000000000004,53.25,13.25,31.811999999999998
1503513669267,-0.491,-0.106,-0.557,-0.6609999999999999,0.8290000000000001,-0.392,-0.29,48.562,11.312000000000001,28.5
1503513669282,-0.489,-0.099,-0.563,-0.659,0.8290000000000001,-0.366,-0.28300000000000003,46.75,12.75,23.061999999999998
1503513669304,-0.486,-0.094,-0.568,-0.6579999999999999,0.818,-0.381,-0.26899999999999996,44.812,9.312000000000001,17.812
1503513669326,-0.483,-0.08800000000000001,-0.5720000000000001,-0.657,0.8220000000000001,-0.435,-0.276,40.75,3.0,12.562000000000001
1503513669342,-0.48,-0.083,-0.575,-0.657,0.812,-0.414,-0.304,37.875,4.5,8.937999999999999
1503513669365,-0.478,-0.079,-0.578,-0.657,0.789,-0.402,-0.254,32.5,0.875,5.0
1503513669385,-0.475,-0.076,-0.58,-0.6579999999999999,0.818,-0.43200000000000005,-0.26,27.25,-3.0,0.312
1503513669402,-0.473,-0.07200000000000001,-0.581,-0.659,0.8390000000000001,-0.447,-0.299,22.561999999999998,-7.25,0.125
1503513669425,-0.47100000000000003,-0.07,-0.581,-0.659,0.8220000000000001,-0.408,-0.297,16.312,-4.125,4.375
1503513669445,-0.47100000000000003,-0.069,-0.581,-0.66,0.787,-0.39399999999999996,-0.24600000000000002,6.812,-7.0,0.875
1503513669468,-0.469,-0.068,-0.58,-0.662,0.843,-0.39299999999999996,-0.295,4.562,-8.312000000000001,-5.5
1503513669484,-0.46799999999999997,-0.067,-0.579,-0.664,0.87,-0.389,-0.332,10.5,-12.625,0.25
1503513669505,-0.469,-0.063,-0.578,-0.665,0.8240000000000001,-0.41700000000000004,-0.301,9.687999999999999,-18.125,10.25
1503513669528,-0.469,-0.061,-0.5770000000000001,-0.6659999999999999,0.792,-0.433,-0.281,5.938,-12.5,8.812000000000001
1503513669543,-0.46799999999999997,-0.06,-0.5770000000000001,-0.6659999999999999,0.81,-0.408,-0.33,5.625,3.938,1.062
1503513669565,-0.46799999999999997,-0.06,-0.5770000000000001,-0.667,0.877,-0.41700000000000004,-0.34700000000000003,8.125,1.188,1.062
1503513669588,-0.46799999999999997,-0.057,-0.5760000000000001,-0.6679999999999999,0.914,-0.44799999999999995,-0.295,4.875,-18.875,8.375
1503513669604,-0.469,-0.055,-0.573,-0.67,0.851,-0.43799999999999994,-0.26,-4.562,-24.188000000000002,5.0
