1503513872274,-0.271,-0.18100000000000002,-0.591,-0.738,1.015,-0.005,-0.139,-15.312000000000001,-41.5,28.938000000000002
1503513872289,-0.278,-0.17800000000000002,-0.586,-0.74,1.003,-0.009000000000000001,-0.163,-19.812,-46.938,32.5
1503513872313,-0.285,-0.175,-0.58,-0.743,1.0190000000000001,-0.024,-0.18899999999999997,-21.625,-49.625,36.438
1503513872334,-0.294,-0.17300000000000001,-0.573,-0.745,1.004,-0.055,-0.223,-27.561999999999998,-50.5,40.0
1503513872350,-0.305,-0.17,-0.5660000000000001,-0.747,0.97,-0.069,-0.235,-35.688,-56.625,43.125
1503513872371,-0.316,-0.168,-0.557,-0.75,0.9520000000000001,-0.078,-0.233,-42.438,-64.438,45.188
1503513872394,-0.326,-0.16699999999999998,-0.5479999999999999,-0.752,0.937,-0.06,-0.247,-43.5,-61.125,39.375
1503513872409,-0.335,-0.16699999999999998,-0.541,-0.753,0.91,-0.065,-0.278,-42.5,-48.188,30.75
1503513872431,-0.344,-0.168,-0.5329999999999999,-0.755,0.884,-0.1,-0.336,-46.0,-42.812,28.438000000000002
1503513872455,-0.353,-0.168,-0.525,-0.7559999999999999,0.893,-0.135,-0.359,-47.188,-44.25,29.25
1503513872469,-0.36200000000000004,-0.168,-0.518,-0.757,0.902,-0.168,-0.35600000000000004,-44.5,-45.562,25.5
1503513872491,-0.369,-0.168,-0.51,-0.759,0.904,-0.16899999999999998,-0.327,-40.625,-51.0,17.562
1503513872519,-0.375,-0.16899999999999998,-0.501,-0.762,0.893,-0.134,-0.373,-37.188,-54.875,10.187999999999999
1503513872530,-0.381,-0.168,-0.49200000000000005,-0.765,0.903,-0.131,-0.41600000000000004,-32.688,-58.312,8.937999999999999
1503513872553,-0.387,-0.16699999999999998,-0.483,-0.768,0.868,-0.147,-0.397,-30.75,-59.25,11.937999999999999
1503513872574,-0.392,-0.16699999999999998,-0.475,-0.77,0.8370000000000001,-0.128,-0.38299999999999995,-31.811999999999998,-49.312,9.437999999999999
1503513872589,-0.395,-0.168,-0.46799999999999997,-0.773,0.813,-0.068,-0.47200000000000003,-26.125,-37.812,0.062
1503513872615,-0.395,-0.168,-0.462,-0.7759999999999999,0.8320000000000001,-0.076,-0.53,-13.625,-29.375,-7.5
1503513872641,-0.396,-0.16699999999999998,-0.45799999999999996,-0.778,0.843,-0.149,-0.531,-8.812000000000001,-23.125,-6.375
1503513872656,-0.39799999999999996,-0.16699999999999998,-0.455,-0.779,0.888,-0.16399999999999998,-0.478,-12.875,-17.25,1.4380000000000002
1503513872671,-0.39899999999999997,-0.16699999999999998,-0.45299999999999996,-0.779,0.907,-0.111,-0.47200000000000003,-11.625,-14.812000000000001,2.875
1503513872694,-0.39899999999999997,-0.16699999999999998,-0.451,-0.7809999999999999,0.875,-0.091,-0.498,-3.75,-16.875,-4.938
1503513872719,-0.39899999999999997,-0.166,-0.44799999999999995,-0.7829999999999999,0.8290000000000001,-0.105,-0.528,-0.688,-17.125,-8.187999999999999
1503513872731,-0.39899999999999997,-0.165,-0.446,-0.784,0.828,-0.132,-0.528,-0.812,-9.562000000000001,-3.188
1503513872754,-0.4,-0.165,-0.446,-0.784,0.853,-0.11800000000000001,-0.508,-2.688,-0.75,4.875
1503513872769,-0.4,-0.165,-0.447,-0.7829999999999999,0.866,-0.091,-0.484,-1.6880000000000002,-0.312,4.812
1503513872791,-0.4,-0.16399999999999998,-0.447,-0.7829999999999999,0.857,-0.095,-0.488,2.188,-1.125,-0.938
1503513872816,-0.39899999999999997,-0.16399999999999998,-0.447,-0.784,0.846,-0.11199999999999999,-0.512,3.5,-1.5619999999999998,-3.375
1503513872829,-0.39899999999999997,-0.163,-0.447,-0.784,0.858,-0.12300000000000001,-0.511,3.5,0.375,-0.312
1503513872851,-0.39899999999999997,-0.162,-0.44799999999999995,-0.784,0.862,-0.106,-0.496,0.688,0.688,3.188
1503513872873,-0.39899999999999997,-0.163,-0.44799999999999995,-0.784,0.851,-0.087,-0.48200000000000004,-2.312,-1.8119999999999998,1.0
1503513872890,-0.39799999999999996,-0.162,-0.447,-0.784,0.8340000000000001,-0.083,-0.504,1.188,-2.438,-1.375
1503513872911,-0.39799999999999996,-0.162,-0.447,-0.784,0.8290000000000001,-0.107,-0.511,2.25,0.43799999999999994,-2.125
1503513872933,-0.39799999999999996,-0.162,-0.44799999999999995,-0.784,0.826,-0.09699999999999999,-0.531,0.43799999999999994,2.75,1.188
1503513872951,-0.39799999999999996,-0.162,-0.44799999999999995,-0.784,0.856,-0.09300000000000001,-0.513,-0.188,0.25,2.312
1503513872971,-0.39799999999999996,-0.161,-0.44799999999999995,-0.785,0.8690000000000001,-0.106,-0.514,3.312,-2.875,-1.375
1503513872994,-0.397,-0.16,-0.44799999999999995,-0.785,0.867,-0.11599999999999999,-0.501,4.5,-3.812,-1.3119999999999998
1503513873009,-0.39799999999999996,-0.159,-0.447,-0.785,0.845,-0.095,-0.499,-0.5,-5.625,4.625
1503513873032,-0.39799999999999996,-0.159,-0.446,-0.7859999999999999,0.833,-0.087,-0.485,-2.312,-6.25,5.5
1503513873055,-0.39799999999999996,-0.158,-0.446,-0.7859999999999999,0.8320000000000001,-0.098,-0.504,3.062,-1.3119999999999998,0.25
1503513873070,-0.39799999999999996,-0.157,-0.447,-0.7859999999999999,0.845,-0.115,-0.531,4.5,3.438,0.812
1503513873093,-0.39799999999999996,-0.157,-0.44799999999999995,-0.785,0.8540000000000001,-0.10800000000000001,-0.512,0.812,2.25,7.25
1503513873113,-0.39899999999999997,-0.156,-0.44799999999999995,-0.785,0.873,-0.10400000000000001,-0.486,0.938,-0.188,7.312
1503513873130,-0.39899999999999997,-0.155,-0.449,-0.784,0.875,-0.121,-0.47600000000000003,4.125,-0.125,2.125
1503513873153,-0.39799999999999996,-0.154,-0.45,-0.784,0.846,-0.12300000000000001,-0.525,4.75,2.438,1.875
1503513873174,-0.39899999999999997,-0.153,-0.45,-0.784,0.857,-0.132,-0.521,4.562,-0.938,7.438
1503513873190,-0.39899999999999997,-0.152,-0.451,-0.784,0.878,-0.133,-0.498,4.25,0.562,6.812
1503513873212,-0.39899999999999997,-0.151,-0.45299999999999996,-0.7829999999999999,0.89,-0.124,-0.491,7.625,3.688,4.938
1503513873233,-0.39899999999999997,-0.149,-0.45399999999999996,-0.782,0.884,-0.125,-0.5,9.0,4.438,9.875
1503513873252,-0.401,-0.146,-0.456,-0.7809999999999999,0.88,-0.135,-0.512,9.625,2.25,16.625
1503513873272,-0.402,-0.14300000000000002,-0.457,-0.78,0.878,-0.154,-0.49,11.312000000000001,-0.688,16.375
1503513873294,-0.402,-0.14,-0.45899999999999996,-0.78,0.877,-0.16699999999999998,-0.49200000000000005,15.125,1.625,13.187999999999999
1503513873316,-0.40299999999999997,-0.13699999999999998,-0.461,-0.779,0.8740000000000001,-0.17,-0.493,14.875,3.188,15.5
1503513873332,-0.40399999999999997,-0.134,-0.46299999999999997,-0.778,0.875,-0.171,-0.475,11.875,-0.062,18.875
1503513873354,-0.405,-0.131,-0.465,-0.7759999999999999,0.875,-0.163,-0.48200000000000004,14.125,3.438,17.938
1503513873376,-0.405,-0.128,-0.46799999999999997,-0.775,0.8640000000000001,-0.16899999999999998,-0.465,18.0,7.875,16.875
1503513873392,-0.406,-0.125,-0.47,-0.774,0.861,-0.16,-0.469,16.438,5.5,17.062
1503513873413,-0.406,-0.122,-0.473,-0.773,0.8690000000000001,-0.146,-0.496,17.938,6.625,17.5
1503513873436,-0.406,-0.11800000000000001,-0.475,-0.772,0.8590000000000001,-0.165,-0.501,20.625,4.438,18.375
1503513873458,-0.408,-0.114,-0.47600000000000003,-0.7709999999999999,0.866,-0.17300000000000001,-0.474,20.312,-2.75,23.25
1503513873473,-0.409,-0.109,-0.47700000000000004,-0.77,0.845,-0.16699999999999998,-0.485,19.062,-4.562,26.188000000000002
1503513873496,-0.41,-0.105,-0.478,-0.769,0.821,-0.16399999999999998,-0.509,21.311999999999998,-2.375,24.0
1503513873513,-0.41200000000000003,-0.1,-0.48,-0.768,0.852,-0.171,-0.517,25.688000000000002,1.0,29.5
1503513873534,-0.414,-0.094,-0.483,-0.7659999999999999,0.8540000000000001,-0.196,-0.491,26.0,0.875,38.938
1503513873556,-0.41700000000000004,-0.087,-0.485,-0.764,0.841,-0.233,-0.478,27.75,-1.625,38.5
1503513873572,-0.418,-0.08,-0.48700000000000004,-0.762,0.8240000000000001,-0.24600000000000002,-0.493,32.125,-1.5619999999999998,36.062
1503513873594,-0.42,-0.07200000000000001,-0.49,-0.76,0.818,-0.248,-0.505,35.75,2.25,39.375
1503513873616,-0.42200000000000004,-0.065,-0.493,-0.758,0.804,-0.27,-0.479,37.5,2.562,41.375
1503513873632,-0.424,-0.057,-0.498,-0.755,0.809,-0.314,-0.45299999999999996,39.812,7.688,41.0
1503513873656,-0.425,-0.048,-0.502,-0.7509999999999999,0.795,-0.348,-0.455,43.188,8.875,42.25
1503513873676,-0.426,-0.039,-0.507,-0.748,0.7909999999999999,-0.384,-0.457,43.625,8.125,37.688
1503513873692,-0.42700000000000005,-0.031,-0.511,-0.745,0.784,-0.39,-0.46299999999999997,44.25,10.437999999999999,34.312
1503513873713,-0.42700000000000005,-0.023,-0.516,-0.743,0.768,-0.41600000000000004,-0.423,45.625,8.625,33.438
1503513873736,-0.42700000000000005,-0.013000000000000001,-0.521,-0.74,0.7490000000000001,-0.479,-0.37200000000000005,49.375,5.938,31.811999999999998
1503513873752,-0.426,-0.005,-0.526,-0.737,0.768,-0.488,-0.373,48.875,9.937999999999999,25.938000000000002
1503513873773,-0.424,0.003,-0.531,-0.733,0.774,-0.491,-0.385,49.75,13.812000000000001,23.625
1503513873797,-0.424,0.011000000000000001,-0.536,-0.73,0.763,-0.502,-0.35200000000000004,45.25,9.25,27.875
1503513873812,-0.423,0.019,-0.54,-0.728,0.7609999999999999,-0.524,-0.313,39.562,1.188,24.188000000000002
1503513873834,-0.42100000000000004,0.025,-0.5429999999999999,-0.726,0.7659999999999999,-0.517,-0.342,38.0,3.0,13.875
1503513873858,-0.419,0.031,-0.547,-0.7240000000000001,0.7759999999999999,-0.519,-0.354,40.188,6.75,13.5
1503513873872,-0.418,0.038,-0.55,-0.722,0.7609999999999999,-0.504,-0.354,40.25,4.562,18.875
1503513873896,-0.41600000000000004,0.044000000000000004,-0.552,-0.721,0.765,-0.514,-0.31,37.625,-5.25,16.25
1503513873924,-0.414,0.049,-0.5539999999999999,-0.721,0.7709999999999999,-0.519,-0.306,32.125,-4.625,9.625
1503513873939,-0.41200000000000003,0.054000000000000006,-0.557,-0.7190000000000001,0.7290000000000001,-0.519,-0.331,29.5,4.75,11.25
1503513873957,-0.41200000000000003,0.057999999999999996,-0.5589999999999999,-0.7170000000000001,0.727,-0.534,-0.32899999999999996,25.188000000000002,10.812000000000001,13.625
1503513873976,-0.41100000000000003,0.06,-0.561,-0.716,0.759,-0.53,-0.33399999999999996,17.5,6.875,9.0
1503513873993,-0.41,0.062,-0.562,-0.715,0.794,-0.517,-0.316,11.5,2.938,7.875
1503513874014,-0.41100000000000003,0.063,-0.563,-0.7140000000000001,0.769,-0.504,-0.287,1.375,3.812,10.562000000000001
1503513874036,-0.413,0.062,-0.563,-0.713,0.742,-0.478,-0.294,-6.688,5.188,8.75
1503513874052,-0.414,0.061,-0.563,-0.713,0.764,-0.521,-0.345,-7.625,3.812,6.0
1503513874074,-0.415,0.06,-0.563,-0.7120000000000001,0.772,-0.524,-0.364,-5.625,6.938,5.562
1503513874096,-0.41600000000000004,0.059000000000000004,-0.563,-0.7120000000000001,0.765,-0.5,-0.301,-9.375,4.875,1.8119999999999998
1503513874112,-0.41700000000000004,0.057,-0.562,-0.7120000000000001,0.758,-0.491,-0.317,-17.875,-0.188,1.062
1503513874134,-0.419,0.053,-0.56,-0.713,0.742,-0.528,-0.36200000000000004,-23.125,-1.062,-3.75
1503513874159,-0.42100000000000004,0.05,-0.5589999999999999,-0.713,0.794,-0.49700000000000005,-0.41700000000000004,-19.0,10.562000000000001,-1.3119999999999998
1503513874172,-0.42200000000000004,0.047,-0.5579999999999999,-0.713,0.8009999999999999,-0.467,-0.39399999999999996,-14.75,6.75,3.562
1503513874195,-0.424,0.045,-0.556,-0.713,0.782,-0.474,-0.335,-19.688,-0.875,1.75
1503513874216,-0.425,0.042,-0.5539999999999999,-0.715,0.809,-0.494,-0.37200000000000005,-21.688000000000002,-4.75,-3.812
1503513874233,-0.426,0.038,-0.552,-0.716,0.821,-0.483,-0.445,-19.25,0.812,-2.375
1503513874254,-0.428,0.037000000000000005,-0.5489999999999999,-0.7170000000000001,0.794,-0.45,-0.43200000000000005,-15.5,-10.625,1.0
1503513874276,-0.428,0.036000000000000004,-0.545,-0.72,0.7759999999999999,-0.47100000000000003,-0.36,-16.188,-21.438000000000002,-1.5
1503513874297,-0.429,0.034,-0.5429999999999999,-0.721,0.774,-0.503,-0.353,-14.75,-12.312000000000001,-6.125
1503513874314,-0.43,0.033,-0.542,-0.721,0.79,-0.541,-0.371,-16.938,-0.75,1.0
1503513874336,-0.433,0.03,-0.539,-0.722,0.823,-0.495,-0.42200000000000004,-20.438,-2.75,6.812
1503513874352,-0.434,0.028999999999999998,-0.537,-0.723,0.8170000000000001,-0.474,-0.374,-19.562,-11.062000000000001,1.4380000000000002
1503513874374,-0.436,0.026000000000000002,-0.536,-0.723,0.8190000000000001,-0.48,-0.342,-23.188000000000002,1.3119999999999998,2.375
1503513874397,-0.441,0.021,-0.536,-0.72,0.7879999999999999,-0.491,-0.33899999999999997,-38.125,15.875,12.75
1503513874412,-0.447,0.013000000000000001,-0.535,-0.716,0.8079999999999999,-0.42,-0.33299999999999996,-55.188,27.875,19.562
1503513874435,-0.45399999999999996,0.004,-0.534,-0.713,0.8240000000000001,-0.382,-0.376,-59.688,28.938000000000002,19.375
1503513874456,-0.462,-0.005,-0.5329999999999999,-0.7090000000000001,0.787,-0.42200000000000004,-0.37799999999999995,-64.375,26.375,15.687999999999999
1503513874472,-0.47100000000000003,-0.013999999999999999,-0.529,-0.706,0.7929999999999999,-0.44,-0.40399999999999997,-72.562,20.875,22.25
1503513874494,-0.48100000000000004,-0.021,-0.524,-0.7020000000000001,0.763,-0.433,-0.45,-75.75,11.812000000000001,33.312
1503513874517,-0.49200000000000005,-0.026000000000000002,-0.518,-0.6990000000000001,0.7290000000000001,-0.46399999999999997,-0.452,-73.438,2.188,38.625
1503513874532,-0.503,-0.031,-0.512,-0.695,0.7,-0.47,-0.47100000000000003,-67.938,3.188,39.375
1503513874554,-0.514,-0.034,-0.508,-0.691,0.6829999999999999,-0.474,-0.466,-61.938,8.437999999999999,41.875
1503513874576,-0.525,-0.037000000000000005,-0.504,-0.685,0.693,-0.511,-0.462,-57.812,9.437999999999999,47.188
1503513874595,-0.534,-0.04,-0.502,-0.679,0.684,-0.531,-0.444,-50.062,16.438,42.688
1503513874614,-0.542,-0.042,-0.5,-0.674,0.6579999999999999,-0.509,-0.47,-40.0,18.812,38.688
1503513874637,-0.55,-0.043,-0.49700000000000005,-0.67,0.655,-0.5,-0.49700000000000005,-38.25,4.438,37.188
1503513874652,-0.5579999999999999,-0.043,-0.49200000000000005,-0.6679999999999999,0.648,-0.508,-0.504,-41.625,-10.812000000000001,33.562
1503513874674,-0.564,-0.043,-0.485,-0.667,0.63,-0.518,-0.502,-41.312,-22.875,26.0
1503513874696,-0.57,-0.042,-0.478,-0.667,0.586,-0.48,-0.489,-37.438,-24.688000000000002,15.562000000000001
1503513874712,-0.574,-0.043,-0.47100000000000003,-0.669,0.522,-0.451,-0.53,-35.75,-24.311999999999998,3.625
1503513874734,-0.5770000000000001,-0.044000000000000004,-0.462,-0.672,0.564,-0.45399999999999996,-0.5379999999999999,-39.25,-37.438,-8.75
1503513874756,-0.579,-0.044000000000000004,-0.45399999999999996,-0.6759999999999999,0.637,-0.485,-0.535,-38.0,-39.938,-7.062
1503513874772,-0.584,-0.042,-0.446,-0.677,0.594,-0.522,-0.541,-37.312,-43.0,9.687999999999999
1503513874796,-0.589,-0.039,-0.434,-0.6809999999999999,0.545,-0.486,-0.59,-40.0,-61.562,8.312000000000001
1503513874816,-0.5920000000000001,-0.035,-0.42100000000000004,-0.6859999999999999,0.551,-0.457,-0.594,-42.25,-78.0,-0.43799999999999994
1503513874832,-0.595,-0.032,-0.408,-0.6920000000000001,0.573,-0.47700000000000004,-0.595,-38.375,-73.562,-5.938
1503513874854,-0.597,-0.028999999999999998,-0.39899999999999997,-0.696,0.5589999999999999,-0.52,-0.615,-30.311999999999998,-56.438,-5.438
1503513874877,-0.597,-0.027000000000000003,-0.39,-0.701,0.606,-0.501,-0.6659999999999999,-28.875,-58.312,-14.812000000000001
1503513874892,-0.596,-0.025,-0.379,-0.7070000000000001,0.682,-0.452,-0.6990000000000001,-29.811999999999998,-66.75,-23.811999999999998
1503513874914,-0.594,-0.022000000000000002,-0.36700000000000005,-0.715,0.7070000000000001,-0.46,-0.695,-30.0,-85.56200000000001,-26.811999999999998
1503513874937,-0.593,-0.017,-0.354,-0.723,0.68,-0.502,-0.696,-26.811999999999998,-94.0,-21.188000000000002
1503513874953,-0.591,-0.012,-0.341,-0.731,0.631,-0.498,-0.725,-25.811999999999998,-97.625,-28.5
1503513874974,-0.586,-0.008,-0.32799999999999996,-0.74,0.632,-0.43700000000000006,-0.7509999999999999,-20.5,-93.375,-45.0
1503513874997,-0.58,-0.004,-0.318,-0.75,0.63,-0.423,-0.7609999999999999,-12.562000000000001,-83.06200000000001,-53.125
1503513875012,-0.573,-0.001,-0.309,-0.759,0.643,-0.41700000000000004,-0.755,-9.187999999999999,-77.25,-51.875
1503513875037,-0.565,0.002,-0.3,-0.769,0.653,-0.389,-0.7659999999999999,-5.0,-74.875,-61.938
1503513875057,-0.5529999999999999,0.005,-0.293,-0.78,0.635,-0.355,-0.79,4.25,-74.25,-81.688
1503513875073,-0.54,0.008,-0.28600000000000003,-0.792,0.5870000000000001,-0.363,-0.807,12.187999999999999,-72.375,-90.81200000000001
1503513875095,-0.528,0.011000000000000001,-0.27899999999999997,-0.802,0.512,-0.366,-0.809,9.0,-62.625,-82.375
1503513875116,-0.517,0.013999999999999999,-0.272,-0.8109999999999999,0.49,-0.324,-0.8140000000000001,4.125,-57.75,-73.938
1503513875133,-0.505,0.015,-0.267,-0.82,0.489,-0.289,-0.807,10.187999999999999,-45.5,-79.312
1503513875155,-0.494,0.017,-0.265,-0.828,0.47100000000000003,-0.32799999999999996,-0.815,14.25,-32.5,-75.688
1503513875177,-0.48700000000000004,0.018000000000000002,-0.263,-0.833,0.457,-0.337,-0.797,3.25,-23.0,-45.938
1503513875192,-0.483,0.018000000000000002,-0.26,-0.836,0.47700000000000004,-0.29,-0.787,-4.5,-19.125,-27.061999999999998
1503513875214,-0.479,0.018000000000000002,-0.26,-0.838,0.484,-0.29100000000000004,-0.7859999999999999,1.188,-12.687999999999999,-23.438000000000002
1503513875237,-0.47600000000000003,0.019,-0.26,-0.84,0.47,-0.314,-0.8009999999999999,4.375,-9.375,-17.25
1503513875252,-0.475,0.019,-0.26,-0.841,0.42200000000000004,-0.33299999999999996,-0.815,-0.25,2.688,-11.375
1503513875275,-0.475,0.018000000000000002,-0.262,-0.84,0.43200000000000005,-0.319,-0.826,-6.5,12.5,1.125
1503513875300,-0.47700000000000004,0.016,-0.264,-0.838,0.47200000000000003,-0.292,-0.828,-8.437999999999999,15.25,12.062000000000001
1503513875312,-0.479,0.013999999999999999,-0.266,-0.836,0.47200000000000003,-0.28800000000000003,-0.8290000000000001,-6.812,17.688,14.875
1503513875335,-0.48200000000000004,0.013000000000000001,-0.268,-0.8340000000000001,0.449,-0.29,-0.82,-7.312,16.75,15.75
1503513875357,-0.484,0.011000000000000001,-0.27,-0.8320000000000001,0.446,-0.287,-0.843,-7.188,22.5,16.875
1503513875375,-0.48700000000000004,0.009000000000000001,-0.27399999999999997,-0.8290000000000001,0.456,-0.287,-0.852,-5.062,32.188,16.562
1503513875394,-0.49,0.006,-0.27899999999999997,-0.826,0.48200000000000004,-0.27699999999999997,-0.8490000000000001,-2.688,34.125,17.0
