1503513728371,-0.514,-0.14400000000000002,-0.502,-0.68,0.8140000000000001,-0.257,-0.41700000000000004,38.562,-13.562000000000001,12.5
1503513728386,-0.513,-0.139,-0.503,-0.6809999999999999,0.825,-0.272,-0.396,32.688,-14.5,13.0
1503513728408,-0.511,-0.134,-0.505,-0.682,0.853,-0.273,-0.396,29.938000000000002,-9.375,9.187999999999999
1503513728432,-0.509,-0.13,-0.508,-0.6829999999999999,0.8440000000000001,-0.273,-0.415,33.125,-2.812,6.5
1503513728446,-0.507,-0.125,-0.51,-0.684,0.855,-0.309,-0.425,32.562,-2.688,7.938
1503513728470,-0.506,-0.121,-0.512,-0.684,0.879,-0.33,-0.387,26.25,-7.75,10.625
1503513728491,-0.504,-0.11699999999999999,-0.513,-0.685,0.8909999999999999,-0.341,-0.40399999999999997,23.125,-12.437999999999999,7.375
1503513728507,-0.503,-0.113,-0.514,-0.6859999999999999,0.8420000000000001,-0.345,-0.408,23.438000000000002,-11.25,4.625
1503513728538,-0.501,-0.109,-0.514,-0.687,0.8190000000000001,-0.332,-0.40399999999999997,20.125,-8.0,4.25
1503513728551,-0.5,-0.107,-0.516,-0.687,0.8370000000000001,-0.332,-0.418,18.188,-1.4380000000000002,7.25
1503513728566,-0.499,-0.10400000000000001,-0.518,-0.687,0.8690000000000001,-0.376,-0.405,20.312,2.875,6.312
1503513728589,-0.498,-0.102,-0.52,-0.6859999999999999,0.875,-0.39299999999999996,-0.402,18.062,4.375,6.938
1503513728612,-0.49700000000000005,-0.099,-0.522,-0.6859999999999999,0.863,-0.369,-0.392,15.312000000000001,-0.062,8.687999999999999
1503513728626,-0.496,-0.096,-0.524,-0.6859999999999999,0.8590000000000001,-0.387,-0.39399999999999996,19.562,-1.062,5.812
1503513728649,-0.494,-0.094,-0.526,-0.6859999999999999,0.861,-0.402,-0.39899999999999997,21.5,-0.062,4.188
1503513728674,-0.493,-0.09,-0.528,-0.6859999999999999,0.8690000000000001,-0.39299999999999996,-0.391,20.561999999999998,-2.312,9.125
1503513728686,-0.49200000000000005,-0.087,-0.53,-0.685,0.847,-0.41200000000000003,-0.379,21.311999999999998,-0.375,10.375
1503513728709,-0.491,-0.084,-0.532,-0.684,0.818,-0.425,-0.373,21.061999999999998,5.625,6.25
1503513728731,-0.49,-0.081,-0.535,-0.684,0.836,-0.40399999999999997,-0.385,22.0,8.687999999999999,6.312
1503513728747,-0.488,-0.078,-0.5379999999999999,-0.6829999999999999,0.858,-0.405,-0.413,25.375,4.875,10.0
1503513728769,-0.48700000000000004,-0.07400000000000001,-0.54,-0.682,0.848,-0.43799999999999994,-0.368,24.688000000000002,0.062,13.125
1503513728791,-0.486,-0.07,-0.542,-0.682,0.8170000000000001,-0.434,-0.33799999999999997,22.5,-2.125,9.687999999999999
1503513728806,-0.485,-0.067,-0.544,-0.6809999999999999,0.794,-0.414,-0.377,24.5,4.125,8.562000000000001
1503513728829,-0.484,-0.063,-0.547,-0.68,0.7929999999999999,-0.435,-0.385,27.938000000000002,6.625,11.437999999999999
1503513728851,-0.48200000000000004,-0.059000000000000004,-0.55,-0.679,0.82,-0.47100000000000003,-0.349,27.561999999999998,6.625,11.687999999999999
1503513728866,-0.48100000000000004,-0.055,-0.5539999999999999,-0.6779999999999999,0.84,-0.47100000000000003,-0.302,26.188000000000002,4.188,9.187999999999999
1503513728889,-0.479,-0.052000000000000005,-0.557,-0.677,0.8170000000000001,-0.44799999999999995,-0.326,25.188000000000002,7.688,8.875
1503513728912,-0.47700000000000004,-0.048,-0.5589999999999999,-0.6759999999999999,0.792,-0.441,-0.361,27.25,4.125,10.625
1503513728926,-0.475,-0.043,-0.561,-0.6759999999999999,0.809,-0.475,-0.33299999999999996,30.061999999999998,-5.188,8.312000000000001
