1503513662637,-0.659,-0.156,-0.126,-0.725,0.40700000000000003,0.057999999999999996,-0.88,-1.3119999999999998,0.688,0.43799999999999994
1503513662658,-0.659,-0.156,-0.126,-0.725,0.41100000000000003,0.062,-0.888,-1.8119999999999998,-0.25,0.43799999999999994
1503513662681,-0.659,-0.156,-0.126,-0.725,0.415,0.059000000000000004,-0.8759999999999999,-1.4380000000000002,-0.188,0.375
1503513662696,-0.659,-0.156,-0.126,-0.725,0.405,0.059000000000000004,-0.8809999999999999,-1.188,-0.125,0.75
1503513662718,-0.659,-0.155,-0.126,-0.725,0.405,0.06,-0.8859999999999999,-1.75,-1.5,0.43799999999999994
1503513662748,-0.659,-0.155,-0.126,-0.725,0.402,0.068,-0.878,-1.5619999999999998,0.375,0.43799999999999994
1503513662763,-0.659,-0.155,-0.126,-0.725,0.41,0.065,-0.8909999999999999,-1.0,-0.188,0.875
1503513662778,-0.659,-0.155,-0.126,-0.725,0.40299999999999997,0.059000000000000004,-0.889,-0.812,0.688,0.562
1503513662801,-0.659,-0.155,-0.126,-0.725,0.406,0.068,-0.8740000000000001,-1.188,0.43799999999999994,0.812
1503513662816,-0.659,-0.155,-0.126,-0.725,0.41,0.061,-0.883,-0.812,-0.875,0.625
1503513662838,-0.659,-0.155,-0.126,-0.725,0.406,0.06,-0.888,-0.75,0.312,0.75
1503513662861,-0.659,-0.155,-0.126,-0.725,0.41200000000000003,0.057,-0.887,-1.062,-0.688,0.875
1503513662876,-0.659,-0.155,-0.126,-0.725,0.405,0.057,-0.882,-1.125,0.188,0.562
1503513662898,-0.659,-0.155,-0.126,-0.725,0.408,0.062,-0.887,-1.5,-0.5,0.562
1503513662921,-0.659,-0.155,-0.126,-0.725,0.41100000000000003,0.066,-0.887,-0.938,0.0,0.875
1503513662936,-0.659,-0.155,-0.126,-0.725,0.41,0.061,-0.8859999999999999,-0.625,0.875,0.812
1503513662958,-0.659,-0.155,-0.126,-0.725,0.409,0.055999999999999994,-0.884,-1.0,-2.0,0.5
1503513662981,-0.659,-0.155,-0.126,-0.725,0.397,0.057,-0.8809999999999999,-1.25,0.812,0.625
1503513662996,-0.659,-0.155,-0.126,-0.725,0.413,0.066,-0.889,-1.4380000000000002,0.0,0.43799999999999994
1503513663019,-0.659,-0.155,-0.126,-0.725,0.41100000000000003,0.063,-0.8759999999999999,-0.875,0.25,0.812
1503513663041,-0.659,-0.155,-0.126,-0.725,0.41100000000000003,0.062,-0.8859999999999999,-0.938,-0.188,0.625
1503513663058,-0.659,-0.155,-0.126,-0.725,0.406,0.059000000000000004,-0.8859999999999999,-1.0,-0.562,0.5
1503513663078,-0.659,-0.155,-0.126,-0.725,0.41,0.057,-0.882,-1.25,-0.188,0.75
1503513663100,-0.659,-0.155,-0.126,-0.725,0.40700000000000003,0.063,-0.884,-1.125,-0.062,0.75
1503513663116,-0.659,-0.155,-0.126,-0.725,0.41100000000000003,0.06,-0.888,-0.938,0.312,0.875
1503513663139,-0.659,-0.155,-0.126,-0.725,0.41,0.055999999999999994,-0.888,-0.875,-0.812,0.5
1503513663161,-0.659,-0.155,-0.126,-0.725,0.409,0.061,-0.879,-1.25,0.125,0.312
1503513663177,-0.659,-0.155,-0.126,-0.725,0.41,0.059000000000000004,-0.883,-1.5619999999999998,-0.812,0.5
1503513663199,-0.659,-0.155,-0.126,-0.725,0.406,0.062,-0.889,-1.4380000000000002,0.0,0.375
1503513663221,-0.659,-0.155,-0.126,-0.725,0.409,0.061,-0.885,-1.188,0.062,0.75
1503513663237,-0.659,-0.155,-0.126,-0.725,0.408,0.053,-0.88,-0.875,-0.062,0.562
1503513663259,-0.659,-0.155,-0.126,-0.725,0.4,0.055,-0.8859999999999999,-1.875,0.062,0.062
1503513663282,-0.659,-0.155,-0.126,-0.725,0.40399999999999997,0.076,-0.883,-1.9380000000000002,0.75,0.562
1503513663297,-0.659,-0.155,-0.126,-0.725,0.409,0.07,-0.882,-0.688,0.0,1.25
1503513663320,-0.659,-0.155,-0.126,-0.725,0.408,0.053,-0.879,-0.562,0.312,0.812
1503513663341,-0.659,-0.155,-0.127,-0.725,0.41,0.057999999999999996,-0.883,-1.5,-0.125,0.5
1503513663358,-0.659,-0.155,-0.127,-0.725,0.408,0.064,-0.888,-1.188,0.312,0.688
1503513663379,-0.659,-0.155,-0.127,-0.725,0.40700000000000003,0.059000000000000004,-0.888,-0.812,-0.375,0.75
1503513663400,-0.659,-0.155,-0.127,-0.725,0.405,0.054000000000000006,-0.8809999999999999,-0.875,-0.062,0.625
1503513663420,-0.659,-0.155,-0.127,-0.725,0.413,0.063,-0.8859999999999999,-1.375,0.0,0.688
1503513663439,-0.659,-0.155,-0.127,-0.725,0.406,0.065,-0.883,-0.75,-0.188,0.562
1503513663460,-0.659,-0.155,-0.127,-0.725,0.409,0.057,-0.882,-0.625,1.25,0.875
1503513663477,-0.659,-0.155,-0.127,-0.725,0.41700000000000004,0.055,-0.879,-1.062,-0.25,0.5
1503513663499,-0.659,-0.155,-0.127,-0.725,0.402,0.061,-0.883,-1.375,-0.562,0.562
1503513663521,-0.659,-0.155,-0.127,-0.725,0.40399999999999997,0.062,-0.888,-1.3119999999999998,-0.188,0.625
1503513663537,-0.659,-0.155,-0.127,-0.725,0.40299999999999997,0.068,-0.879,-1.0,0.0,0.688
1503513663560,-0.659,-0.155,-0.127,-0.725,0.41200000000000003,0.063,-0.8759999999999999,-0.625,-0.312,0.75
1503513663580,-0.659,-0.155,-0.127,-0.725,0.405,0.062,-0.885,-0.188,0.25,0.938
1503513663597,-0.659,-0.155,-0.127,-0.725,0.41200000000000003,0.052000000000000005,-0.889,-0.688,-0.562,0.75
