1503513844256,-0.414,-0.281,-0.49,-0.7140000000000001,0.9540000000000001,0.005,-0.313,-8.187999999999999,-14.625,-0.5
1503513844271,-0.41600000000000004,-0.282,-0.48700000000000004,-0.7140000000000001,0.945,0.017,-0.32799999999999996,-12.375,-13.937999999999999,4.062
1503513844293,-0.418,-0.282,-0.485,-0.715,0.937,0.025,-0.317,-10.875,-11.75,3.75
1503513844311,-0.419,-0.282,-0.485,-0.7140000000000001,0.9259999999999999,0.024,-0.33399999999999996,-7.625,-2.125,6.188
1503513844332,-0.42,-0.282,-0.485,-0.713,0.9209999999999999,0.006999999999999999,-0.344,-6.688,0.25,9.875
1503513844353,-0.42200000000000004,-0.282,-0.485,-0.7120000000000001,0.94,-0.019,-0.358,-5.25,3.688,9.25
1503513844369,-0.423,-0.281,-0.486,-0.711,0.983,-0.024,-0.331,-2.812,2.25,8.0
1503513844391,-0.424,-0.281,-0.486,-0.711,0.981,-0.040999999999999995,-0.32,-2.938,-0.688,10.562000000000001
1503513844414,-0.426,-0.28,-0.486,-0.71,0.93,-0.039,-0.29600000000000004,-5.875,-5.5,12.312000000000001
1503513844428,-0.428,-0.28,-0.486,-0.7090000000000001,0.912,-0.021,-0.295,-6.312,-3.938,7.125
1503513844452,-0.428,-0.28,-0.486,-0.7090000000000001,0.912,-0.015,-0.319,-2.062,3.188,-0.562
1503513844474,-0.428,-0.28,-0.48700000000000004,-0.708,0.9159999999999999,-0.015,-0.369,1.875,10.687999999999999,5.25
1503513844496,-0.429,-0.27899999999999997,-0.489,-0.706,0.93,-0.037000000000000005,-0.332,-1.75,8.187999999999999,15.375
1503513844520,-0.431,-0.27899999999999997,-0.491,-0.7040000000000001,0.955,-0.025,-0.29600000000000004,-6.5,11.5,13.375
1503513844534,-0.431,-0.28,-0.493,-0.7020000000000001,0.9490000000000001,-0.037000000000000005,-0.285,-1.4380000000000002,15.875,8.187999999999999
1503513844549,-0.431,-0.27899999999999997,-0.495,-0.7,0.958,-0.075,-0.32,2.625,11.25,10.562000000000001
1503513844578,-0.433,-0.278,-0.49700000000000005,-0.6990000000000001,0.995,-0.084,-0.309,-0.312,1.5,15.062000000000001
1503513844592,-0.435,-0.27699999999999997,-0.49700000000000005,-0.698,0.9890000000000001,-0.059000000000000004,-0.282,-3.688,-2.875,12.875
1503513844615,-0.436,-0.276,-0.49700000000000005,-0.698,0.934,-0.039,-0.313,1.375,-1.9380000000000002,6.25
1503513844630,-0.435,-0.27399999999999997,-0.49700000000000005,-0.6990000000000001,0.8959999999999999,-0.044000000000000004,-0.34600000000000003,7.75,-1.5619999999999998,3.062
1503513844653,-0.435,-0.272,-0.498,-0.6990000000000001,0.924,-0.069,-0.33,8.125,-2.75,3.688
