1503513694682,-0.5870000000000001,-0.258,-0.419,-0.643,0.84,-0.158,-0.485,6.0,7.812,-3.75
1503513694706,-0.586,-0.258,-0.42,-0.644,0.8540000000000001,-0.15,-0.478,6.188,2.812,-8.75
1503513694720,-0.584,-0.258,-0.419,-0.6459999999999999,0.866,-0.135,-0.45,7.0,-3.938,-13.562000000000001
1503513694749,-0.5820000000000001,-0.257,-0.419,-0.648,0.841,-0.133,-0.45299999999999996,8.437999999999999,-9.187999999999999,-14.062000000000001
1503513694773,-0.58,-0.256,-0.418,-0.6509999999999999,0.8059999999999999,-0.158,-0.48,7.25,-10.187999999999999,-12.25
1503513694780,-0.579,-0.255,-0.41700000000000004,-0.653,0.8009999999999999,-0.17800000000000002,-0.47600000000000003,5.875,-6.438,-13.0
1503513694809,-0.578,-0.255,-0.41700000000000004,-0.654,0.8590000000000001,-0.158,-0.45899999999999996,1.375,0.875,-9.5
1503513694824,-0.5770000000000001,-0.256,-0.41700000000000004,-0.654,0.895,-0.105,-0.457,-1.625,-1.188,-5.062
1503513694840,-0.5760000000000001,-0.257,-0.41600000000000004,-0.6559999999999999,0.866,-0.09300000000000001,-0.46299999999999997,-0.375,-6.625,-7.375
1503513694862,-0.575,-0.256,-0.414,-0.6579999999999999,0.865,-0.149,-0.451,-0.812,-14.375,-11.562000000000001
1503513694884,-0.575,-0.257,-0.41200000000000003,-0.659,0.912,-0.154,-0.466,-9.5,-10.187999999999999,-7.5
1503513694903,-0.5760000000000001,-0.258,-0.41,-0.659,0.912,-0.092,-0.47200000000000003,-13.562000000000001,-10.0,-1.375
1503513694922,-0.5770000000000001,-0.258,-0.40700000000000003,-0.659,0.8909999999999999,-0.07200000000000001,-0.488,-14.25,-16.375,4.125
1503513694944,-0.58,-0.258,-0.40399999999999997,-0.659,0.882,-0.1,-0.47200000000000003,-14.312000000000001,-18.125,8.0
1503513694960,-0.5820000000000001,-0.258,-0.402,-0.6579999999999999,0.865,-0.12,-0.486,-14.687999999999999,-11.937999999999999,10.0
1503513694982,-0.584,-0.258,-0.401,-0.657,0.8740000000000001,-0.122,-0.507,-14.5,-5.75,11.75
1503513695004,-0.5870000000000001,-0.258,-0.39899999999999997,-0.6559999999999999,0.867,-0.113,-0.527,-15.25,-5.688,10.5
1503513695020,-0.589,-0.258,-0.397,-0.655,0.87,-0.122,-0.5,-13.5,-10.25,7.625
1503513695042,-0.591,-0.258,-0.395,-0.655,0.866,-0.134,-0.48700000000000004,-12.0,-14.5,7.625
1503513695064,-0.593,-0.257,-0.39299999999999996,-0.654,0.848,-0.132,-0.511,-9.437999999999999,-10.687999999999999,8.937999999999999
1503513695080,-0.595,-0.257,-0.392,-0.653,0.828,-0.129,-0.528,-8.812000000000001,-5.938,10.75
1503513695104,-0.597,-0.256,-0.391,-0.653,0.8079999999999999,-0.145,-0.5379999999999999,-8.0,-5.312,10.312000000000001
1503513695124,-0.598,-0.255,-0.391,-0.6509999999999999,0.821,-0.14800000000000002,-0.494,-7.0,-4.938,9.75
1503513695141,-0.599,-0.256,-0.391,-0.65,0.82,-0.134,-0.48700000000000004,-5.812,2.25,7.188
1503513695162,-0.599,-0.256,-0.391,-0.65,0.8109999999999999,-0.114,-0.519,-3.438,5.625,3.188
1503513695185,-0.599,-0.257,-0.391,-0.649,0.823,-0.125,-0.542,-2.438,4.625,2.562
1503513695201,-0.6,-0.257,-0.391,-0.649,0.825,-0.138,-0.524,-2.188,-0.375,1.5619999999999998
1503513695222,-0.6,-0.256,-0.391,-0.649,0.8190000000000001,-0.125,-0.508,-3.688,-3.562,2.125
1503513695244,-0.601,-0.256,-0.39,-0.649,0.821,-0.12,-0.515,-3.625,-3.438,4.312
1503513695260,-0.601,-0.256,-0.39,-0.649,0.812,-0.138,-0.55,-0.938,-1.0,3.312
1503513695282,-0.602,-0.255,-0.39,-0.649,0.833,-0.147,-0.536,-1.875,-2.562,4.0
1503513695306,-0.603,-0.254,-0.389,-0.648,0.841,-0.131,-0.525,-4.562,-5.688,8.25
1503513695320,-0.604,-0.254,-0.389,-0.648,0.826,-0.127,-0.51,-3.875,-5.562,6.562
1503513695343,-0.605,-0.253,-0.38799999999999996,-0.648,0.825,-0.126,-0.523,-1.625,-4.562,2.812
1503513695364,-0.605,-0.253,-0.38799999999999996,-0.647,0.8290000000000001,-0.133,-0.5329999999999999,-1.75,-0.938,5.562
1503513695381,-0.606,-0.253,-0.38799999999999996,-0.6459999999999999,0.825,-0.146,-0.5379999999999999,-3.25,0.75,8.875
1503513695403,-0.607,-0.253,-0.389,-0.6459999999999999,0.8370000000000001,-0.151,-0.521,-2.688,0.75,6.0
