1503513804441,-0.414,-0.19399999999999998,-0.525,-0.718,0.927,-0.165,-0.33,-15.875,-8.937999999999999,1.5
1503513804462,-0.415,-0.196,-0.523,-0.7190000000000001,0.919,-0.153,-0.28,-17.375,-12.75,-7.0
1503513804484,-0.41600000000000004,-0.198,-0.519,-0.72,0.9209999999999999,-0.129,-0.29600000000000004,-18.438,-15.062000000000001,-8.562000000000001
1503513804500,-0.418,-0.2,-0.517,-0.72,0.904,-0.128,-0.355,-19.438,-7.125,-0.312
1503513804522,-0.42,-0.201,-0.515,-0.7190000000000001,0.8959999999999999,-0.17300000000000001,-0.366,-20.125,-1.062,0.875
1503513804544,-0.42100000000000004,-0.204,-0.513,-0.72,0.914,-0.179,-0.354,-20.188,-5.562,-8.437999999999999
1503513804560,-0.42200000000000004,-0.20600000000000002,-0.51,-0.721,0.914,-0.14,-0.32,-20.938000000000002,-15.875,-13.312000000000001
1503513804582,-0.42200000000000004,-0.20800000000000002,-0.505,-0.7240000000000001,0.927,-0.105,-0.34600000000000003,-18.688,-24.5,-9.5
1503513804607,-0.423,-0.20800000000000002,-0.5,-0.726,0.865,-0.107,-0.42100000000000004,-13.812000000000001,-22.25,-9.937999999999999
1503513804620,-0.423,-0.209,-0.495,-0.73,0.851,-0.157,-0.426,-11.562000000000001,-26.188000000000002,-20.0
1503513804642,-0.42200000000000004,-0.21100000000000002,-0.49,-0.7340000000000001,0.9279999999999999,-0.11,-0.36700000000000005,-14.062000000000001,-28.375,-27.938000000000002
1503513804664,-0.423,-0.21100000000000002,-0.484,-0.736,0.978,-0.09300000000000001,-0.32799999999999996,-19.312,-41.375,-8.312000000000001
1503513804680,-0.429,-0.21100000000000002,-0.48,-0.736,0.922,-0.11699999999999999,-0.348,-29.688000000000002,-27.811999999999998,23.75
1503513804703,-0.434,-0.21100000000000002,-0.47600000000000003,-0.736,0.825,-0.035,-0.526,-23.0,-13.125,16.25
1503513804724,-0.435,-0.212,-0.47200000000000003,-0.737,0.9309999999999999,-0.1,-0.518,-13.437999999999999,-12.625,-4.625
1503513804740,-0.435,-0.212,-0.469,-0.7390000000000001,0.8959999999999999,-0.124,-0.441,-12.437999999999999,-19.062,-10.187999999999999
1503513804762,-0.434,-0.21100000000000002,-0.46299999999999997,-0.743,0.8440000000000001,-0.009000000000000001,-0.52,2.75,-31.75,-12.75
1503513804784,-0.431,-0.207,-0.45899999999999996,-0.7490000000000001,0.917,-0.012,-0.488,24.5,-41.625,-17.75
1503513804802,-0.429,-0.201,-0.455,-0.754,0.9890000000000001,-0.095,-0.456,22.75,-48.062,-11.5
1503513804822,-0.429,-0.196,-0.45,-0.758,0.894,-0.11,-0.397,12.625,-47.438,-3.875
1503513804844,-0.428,-0.191,-0.446,-0.762,0.769,-0.073,-0.46799999999999997,19.75,-37.375,-5.125
1503513804870,-0.425,-0.18600000000000003,-0.445,-0.7659999999999999,0.775,-0.09,-0.53,30.875,-18.25,-7.375
1503513804882,-0.423,-0.182,-0.447,-0.767,0.882,-0.11900000000000001,-0.49,27.375,-2.688,-0.312
1503513804905,-0.42200000000000004,-0.179,-0.45,-0.767,0.9179999999999999,-0.098,-0.5,21.561999999999998,4.375,3.375
1503513804927,-0.41700000000000004,-0.17800000000000002,-0.45,-0.769,0.924,-0.096,-0.434,18.562,-8.062000000000001,-21.5
1503513804943,-0.41200000000000003,-0.18,-0.44799999999999995,-0.773,0.919,-0.013000000000000001,-0.33799999999999997,8.687999999999999,-19.5,-34.062
1503513804964,-0.408,-0.18100000000000002,-0.445,-0.7759999999999999,0.8220000000000001,0.07,-0.38799999999999996,0.5,-23.0,-21.75
1503513804987,-0.406,-0.184,-0.444,-0.777,0.799,0.042,-0.47100000000000003,-3.5,1.188,-12.5
1503513805004,-0.405,-0.187,-0.447,-0.775,0.782,-0.018000000000000002,-0.5379999999999999,-7.125,36.812,-5.438
1503513805024,-0.406,-0.193,-0.45299999999999996,-0.77,0.9309999999999999,0.027000000000000003,-0.46799999999999997,-22.125,48.625,17.688
1503513805047,-0.41,-0.19899999999999998,-0.461,-0.762,1.022,0.069,-0.46799999999999997,-22.0,63.812,39.25
1503513805062,-0.41100000000000003,-0.20199999999999999,-0.469,-0.755,0.9229999999999999,-0.06,-0.55,-2.562,67.062,23.0
1503513805084,-0.409,-0.20199999999999999,-0.474,-0.753,0.966,-0.212,-0.486,7.812,30.938000000000002,-6.438
1503513805107,-0.409,-0.201,-0.473,-0.754,1.0959999999999999,-0.204,-0.38299999999999995,-1.625,-18.375,-6.438
1503513805122,-0.41200000000000003,-0.19899999999999998,-0.469,-0.755,1.022,-0.09699999999999999,-0.363,-9.5,-35.188,15.5
1503513805145,-0.41600000000000004,-0.195,-0.46399999999999997,-0.757,0.7709999999999999,-0.08900000000000001,-0.46299999999999997,-4.375,-37.188,13.187999999999999
1503513805166,-0.41600000000000004,-0.193,-0.461,-0.76,0.631,-0.142,-0.508,3.938,-18.688,-6.562
1503513805182,-0.415,-0.191,-0.461,-0.7609999999999999,0.74,-0.168,-0.47200000000000003,7.688,-1.125,-9.812000000000001
1503513805205,-0.415,-0.191,-0.46299999999999997,-0.76,0.8590000000000001,-0.156,-0.433,0.5,15.375,3.062
1503513805227,-0.41600000000000004,-0.192,-0.465,-0.758,0.883,-0.132,-0.409,-9.0,15.125,7.812
