1503513893670,-0.40299999999999997,-0.258,-0.478,-0.737,0.9520000000000001,-0.033,-0.354,-3.062,6.188,11.0
1503513893686,-0.40399999999999997,-0.258,-0.48,-0.735,0.9690000000000001,-0.032,-0.355,-0.938,4.312,8.75
1503513893708,-0.405,-0.257,-0.48,-0.735,0.9490000000000001,-0.023,-0.348,0.25,1.875,8.875
1503513893732,-0.406,-0.256,-0.48100000000000004,-0.7340000000000001,0.9440000000000001,-0.019,-0.345,-0.125,0.25,11.562000000000001
1503513893746,-0.40700000000000003,-0.255,-0.48200000000000004,-0.733,0.9390000000000001,-0.034,-0.361,1.3119999999999998,0.43799999999999994,12.375
1503513893770,-0.408,-0.253,-0.483,-0.732,0.938,-0.059000000000000004,-0.361,2.375,2.062,10.5
1503513893790,-0.409,-0.252,-0.484,-0.731,0.9329999999999999,-0.067,-0.359,2.688,2.562,10.187999999999999
1503513893806,-0.41,-0.25,-0.486,-0.73,0.9470000000000001,-0.054000000000000006,-0.348,1.75,3.188,12.0
1503513893829,-0.41200000000000003,-0.249,-0.48700000000000004,-0.7290000000000001,0.96,-0.047,-0.34700000000000003,3.062,1.625,13.75
1503513893850,-0.413,-0.247,-0.488,-0.7290000000000001,0.963,-0.040999999999999995,-0.335,5.625,-3.938,12.187999999999999
1503513893867,-0.413,-0.245,-0.489,-0.7290000000000001,0.941,-0.04,-0.361,7.938,-4.5,11.5
1503513893887,-0.414,-0.242,-0.489,-0.728,0.907,-0.040999999999999995,-0.377,10.25,-2.812,15.125
1503513893910,-0.41600000000000004,-0.23800000000000002,-0.491,-0.728,0.924,-0.065,-0.375,13.25,-0.125,18.5
1503513893926,-0.41600000000000004,-0.235,-0.494,-0.727,0.9540000000000001,-0.057999999999999996,-0.368,15.25,6.688,21.061999999999998
1503513893947,-0.418,-0.231,-0.49700000000000005,-0.725,0.9790000000000001,-0.053,-0.392,18.938,7.188,28.625
1503513893971,-0.42,-0.225,-0.5,-0.723,0.98,-0.075,-0.379,22.625,-0.125,34.562
1503513893986,-0.42100000000000004,-0.21899999999999997,-0.502,-0.723,0.9440000000000001,-0.096,-0.35600000000000004,24.625,-4.062,31.125
1503513894008,-0.42200000000000004,-0.213,-0.506,-0.721,0.905,-0.099,-0.358,28.375,3.25,29.75
1503513894033,-0.424,-0.207,-0.51,-0.7190000000000001,0.907,-0.126,-0.392,33.312,10.812000000000001,36.0
1503513894046,-0.425,-0.2,-0.516,-0.7170000000000001,0.956,-0.18100000000000002,-0.365,33.812,14.5,38.188
1503513894068,-0.426,-0.19399999999999998,-0.522,-0.713,1.005,-0.18100000000000002,-0.33899999999999997,31.5,16.5,39.062
1503513894090,-0.42700000000000005,-0.187,-0.527,-0.71,0.983,-0.136,-0.33399999999999996,32.25,11.75,41.438
1503513894106,-0.428,-0.18,-0.531,-0.7090000000000001,0.943,-0.142,-0.33399999999999996,37.625,2.0,39.5
1503513894132,-0.428,-0.171,-0.535,-0.708,0.937,-0.20600000000000002,-0.32799999999999996,42.438,-0.375,37.688
1503513894150,-0.429,-0.163,-0.54,-0.705,0.897,-0.24100000000000002,-0.331,41.188,7.688,39.312
1503513894166,-0.43,-0.155,-0.546,-0.7020000000000001,0.8740000000000001,-0.22899999999999998,-0.32299999999999995,43.812,12.5,42.0
1503513894188,-0.43,-0.146,-0.552,-0.6990000000000001,0.899,-0.25,-0.324,46.125,15.5,44.188
1503513894210,-0.43,-0.138,-0.5589999999999999,-0.695,0.914,-0.29,-0.27899999999999997,45.812,18.25,43.5
1503513894227,-0.43,-0.13,-0.5660000000000001,-0.691,0.904,-0.28600000000000003,-0.256,44.625,20.125,42.625
1503513894247,-0.43,-0.122,-0.5720000000000001,-0.688,0.889,-0.303,-0.249,46.5,15.187999999999999,38.438
1503513894270,-0.428,-0.114,-0.578,-0.685,0.899,-0.322,-0.263,50.25,12.75,34.188
1503513894286,-0.42700000000000005,-0.106,-0.584,-0.682,0.878,-0.34299999999999997,-0.24,50.938,16.938,33.125
1503513894308,-0.425,-0.098,-0.591,-0.679,0.863,-0.35,-0.225,49.25,19.062,33.562
1503513894333,-0.423,-0.09,-0.596,-0.6759999999999999,0.8809999999999999,-0.36700000000000005,-0.245,50.688,13.437999999999999,30.188000000000002
1503513894346,-0.42,-0.08199999999999999,-0.601,-0.675,0.879,-0.376,-0.231,52.438,9.812000000000001,23.561999999999998
1503513894368,-0.41700000000000004,-0.075,-0.606,-0.6729999999999999,0.866,-0.374,-0.215,50.312,9.437999999999999,22.375
1503513894400,-0.415,-0.067,-0.61,-0.672,0.855,-0.406,-0.21600000000000003,48.562,3.25,21.0
1503513894413,-0.41100000000000003,-0.059000000000000004,-0.614,-0.672,0.882,-0.42200000000000004,-0.225,49.5,-0.5,16.688
1503513894428,-0.408,-0.053,-0.617,-0.6709999999999999,0.865,-0.401,-0.196,44.875,3.062,15.125
1503513894450,-0.405,-0.048,-0.621,-0.67,0.8320000000000001,-0.37799999999999995,-0.14,35.688,5.438,13.125
1503513894467,-0.40299999999999997,-0.044000000000000004,-0.624,-0.6679999999999999,0.846,-0.424,-0.146,33.688,6.438,9.062000000000001
1503513894489,-0.4,-0.04,-0.627,-0.667,0.887,-0.419,-0.218,32.25,10.75,10.25
1503513894513,-0.4,-0.037000000000000005,-0.629,-0.6659999999999999,0.879,-0.37799999999999995,-0.124,16.062,6.938,18.062
1503513894526,-0.401,-0.036000000000000004,-0.631,-0.664,0.83,-0.387,-0.105,1.3119999999999998,7.562,17.562
1503513894548,-0.402,-0.035,-0.633,-0.6609999999999999,0.8290000000000001,-0.40700000000000003,-0.17300000000000001,1.4380000000000002,16.75,13.375
1503513894571,-0.40299999999999997,-0.036000000000000004,-0.635,-0.659,0.88,-0.413,-0.177,0.5,20.875,9.25
1503513894586,-0.405,-0.037000000000000005,-0.635,-0.657,0.899,-0.409,-0.125,-12.062000000000001,10.75,14.187999999999999
1503513894610,-0.408,-0.039,-0.635,-0.655,0.862,-0.43799999999999994,-0.113,-23.5,5.375,12.562000000000001
1503513894630,-0.41100000000000003,-0.043,-0.634,-0.653,0.857,-0.40299999999999997,-0.182,-25.625,15.75,4.812
1503513894646,-0.414,-0.046,-0.634,-0.652,0.89,-0.39899999999999997,-0.19899999999999998,-24.061999999999998,14.625,4.5
1503513894669,-0.41700000000000004,-0.049,-0.632,-0.6509999999999999,0.875,-0.44799999999999995,-0.12,-30.125,0.562,2.688
1503513894690,-0.42,-0.054000000000000006,-0.63,-0.6509999999999999,0.875,-0.414,-0.132,-34.25,2.062,-4.0
1503513894707,-0.42200000000000004,-0.059000000000000004,-0.629,-0.65,0.8690000000000001,-0.386,-0.17300000000000001,-29.438000000000002,12.437999999999999,-0.875
1503513894728,-0.426,-0.062,-0.628,-0.648,0.885,-0.41600000000000004,-0.16699999999999998,-29.311999999999998,12.437999999999999,10.437999999999999
1503513894750,-0.43,-0.065,-0.627,-0.6459999999999999,0.855,-0.483,-0.14400000000000002,-34.562,5.25,2.875
1503513894769,-0.433,-0.071,-0.624,-0.6459999999999999,0.902,-0.43799999999999994,-0.205,-39.125,6.125,-8.25
1503513894788,-0.43700000000000006,-0.077,-0.621,-0.6459999999999999,0.912,-0.36700000000000005,-0.21100000000000002,-40.688,4.188,-5.062
1503513894811,-0.441,-0.083,-0.617,-0.647,0.888,-0.35,-0.14800000000000002,-47.062,-5.625,-1.062
1503513894826,-0.444,-0.08800000000000001,-0.613,-0.647,0.86,-0.402,-0.174,-45.125,-7.375,-8.437999999999999
1503513894848,-0.447,-0.096,-0.609,-0.649,0.8540000000000001,-0.39799999999999996,-0.268,-45.562,2.438,-25.188000000000002
1503513894872,-0.44799999999999995,-0.10400000000000001,-0.603,-0.652,0.9159999999999999,-0.315,-0.299,-46.75,-6.812,-30.188000000000002
1503513894886,-0.451,-0.111,-0.596,-0.655,0.963,-0.292,-0.262,-53.5,-20.375,-18.438
1503513894910,-0.455,-0.11800000000000001,-0.588,-0.659,0.9179999999999999,-0.303,-0.301,-54.625,-22.25,-16.188
1503513894931,-0.45799999999999996,-0.124,-0.58,-0.662,0.855,-0.336,-0.32799999999999996,-52.688,-23.561999999999998,-18.75
1503513894946,-0.462,-0.13,-0.5710000000000001,-0.6659999999999999,0.833,-0.282,-0.361,-53.062,-26.625,-23.811999999999998
1503513894972,-0.465,-0.136,-0.561,-0.672,0.893,-0.244,-0.413,-53.125,-41.25,-25.5
1503513894992,-0.46799999999999997,-0.139,-0.552,-0.6759999999999999,0.9640000000000001,-0.275,-0.314,-47.438,-42.688,-12.5
1503513895006,-0.47200000000000003,-0.142,-0.5429999999999999,-0.68,0.857,-0.287,-0.298,-42.0,-41.938,-9.562000000000001
1503513895028,-0.475,-0.14400000000000002,-0.534,-0.684,0.762,-0.287,-0.414,-41.75,-39.688,-10.937999999999999
1503513895051,-0.479,-0.146,-0.524,-0.6890000000000001,0.8220000000000001,-0.278,-0.42200000000000004,-42.562,-50.438,-15.625
1503513895066,-0.48200000000000004,-0.14800000000000002,-0.516,-0.693,0.9259999999999999,-0.259,-0.364,-39.188,-40.75,-6.562
1503513895088,-0.48700000000000004,-0.15,-0.509,-0.6940000000000001,0.828,-0.271,-0.364,-40.562,-32.812,5.562
1503513895111,-0.493,-0.15,-0.499,-0.6970000000000001,0.7090000000000001,-0.301,-0.478,-42.0,-42.688,4.062
1503513895126,-0.499,-0.14800000000000002,-0.48700000000000004,-0.701,0.7440000000000001,-0.319,-0.469,-44.5,-66.625,-0.688
1503513895148,-0.504,-0.146,-0.478,-0.705,0.8079999999999999,-0.35600000000000004,-0.42,-33.062,-64.75,4.25
1503513895180,-0.508,-0.14300000000000002,-0.47,-0.708,0.7559999999999999,-0.373,-0.45,-27.061999999999998,-52.0,4.438
1503513895186,-0.512,-0.14,-0.461,-0.711,0.708,-0.344,-0.53,-26.125,-52.562,1.188
1503513895209,-0.516,-0.135,-0.45,-0.716,0.7929999999999999,-0.358,-0.512,-25.688000000000002,-71.25,1.4380000000000002
1503513895231,-0.521,-0.13,-0.442,-0.718,0.86,-0.391,-0.483,-18.5,-68.75,18.688
1503513895253,-0.529,-0.122,-0.434,-0.7190000000000001,0.7659999999999999,-0.384,-0.53,-19.375,-66.312,34.25
1503513895268,-0.537,-0.115,-0.424,-0.721,0.654,-0.375,-0.607,-24.188000000000002,-69.188,38.5
1503513895290,-0.545,-0.107,-0.413,-0.722,0.728,-0.364,-0.56,-24.938000000000002,-77.125,35.25
1503513895314,-0.5489999999999999,-0.10099999999999999,-0.40700000000000003,-0.723,0.873,-0.395,-0.525,-9.25,-60.312,27.0
1503513895328,-0.551,-0.09699999999999999,-0.40700000000000003,-0.722,0.8370000000000001,-0.434,-0.506,-1.062,-23.5,18.688
1503513895350,-0.5529999999999999,-0.094,-0.406,-0.721,0.792,-0.44,-0.596,-0.062,-20.062,11.687999999999999
1503513895373,-0.5539999999999999,-0.091,-0.40399999999999997,-0.722,0.826,-0.43200000000000005,-0.659,-3.188,-26.25,2.938
1503513895388,-0.555,-0.08800000000000001,-0.4,-0.7240000000000001,0.823,-0.389,-0.618,-8.0,-37.5,1.875
1503513895413,-0.5579999999999999,-0.084,-0.39399999999999996,-0.726,0.785,-0.34600000000000003,-0.588,-8.187999999999999,-51.625,16.625
1503513895432,-0.561,-0.078,-0.387,-0.727,0.7,-0.33899999999999997,-0.613,-7.25,-55.562,22.5
1503513895449,-0.565,-0.07200000000000001,-0.38,-0.7290000000000001,0.667,-0.345,-0.606,-6.25,-59.0,17.875
1503513895472,-0.5660000000000001,-0.067,-0.377,-0.73,0.6459999999999999,-0.365,-0.589,2.812,-36.188,12.687999999999999
1503513895492,-0.5670000000000001,-0.063,-0.377,-0.73,0.619,-0.385,-0.618,7.562,-12.937999999999999,10.875
1503513895512,-0.568,-0.061,-0.377,-0.7290000000000001,0.654,-0.38,-0.667,5.312,-8.062000000000001,9.187999999999999
1503513895531,-0.568,-0.059000000000000004,-0.377,-0.7290000000000001,0.705,-0.38,-0.6709999999999999,3.0,-12.5,3.938
1503513895552,-0.568,-0.055999999999999994,-0.375,-0.73,0.7170000000000001,-0.392,-0.6459999999999999,-1.4380000000000002,-23.188000000000002,3.375
1503513895569,-0.57,-0.054000000000000006,-0.371,-0.731,0.6709999999999999,-0.377,-0.6729999999999999,-6.375,-29.311999999999998,9.062000000000001
1503513895591,-0.5720000000000001,-0.051,-0.36700000000000005,-0.732,0.627,-0.365,-0.705,-7.312,-29.561999999999998,11.125
1503513895613,-0.574,-0.048,-0.364,-0.732,0.632,-0.35100000000000003,-0.6629999999999999,-8.75,-27.061999999999998,13.125
1503513895629,-0.5760000000000001,-0.047,-0.36200000000000004,-0.732,0.662,-0.349,-0.634,-4.688,-17.188,16.062
1503513895651,-0.578,-0.045,-0.36200000000000004,-0.73,0.653,-0.374,-0.6659999999999999,-0.375,-4.125,14.625
1503513895677,-0.578,-0.044000000000000004,-0.363,-0.73,0.665,-0.375,-0.706,2.062,-3.625,7.938
1503513895689,-0.578,-0.044000000000000004,-0.363,-0.73,0.6829999999999999,-0.332,-0.685,2.812,-7.25,4.938
1503513895711,-0.578,-0.043,-0.36200000000000004,-0.73,0.6679999999999999,-0.319,-0.6779999999999999,3.25,-9.375,4.875
1503513895726,-0.579,-0.040999999999999995,-0.36200000000000004,-0.73,0.627,-0.33299999999999996,-0.688,2.438,-10.5,6.875
1503513895749,-0.579,-0.04,-0.361,-0.73,0.596,-0.345,-0.6940000000000001,1.062,-8.062000000000001,6.5
1503513895771,-0.58,-0.04,-0.361,-0.73,0.584,-0.34299999999999997,-0.688,-0.625,-2.375,4.062
1503513895786,-0.58,-0.04,-0.36200000000000004,-0.7290000000000001,0.5870000000000001,-0.34700000000000003,-0.6759999999999999,-1.062,7.5,1.5
1503513895812,-0.58,-0.042,-0.363,-0.728,0.614,-0.36,-0.696,-2.125,12.5,0.625
1503513895832,-0.579,-0.043,-0.364,-0.728,0.635,-0.365,-0.696,-4.188,9.125,-1.062
1503513895847,-0.579,-0.045,-0.364,-0.728,0.631,-0.348,-0.695,-4.812,1.875,-3.688
1503513895869,-0.579,-0.045,-0.363,-0.7290000000000001,0.615,-0.35,-0.6859999999999999,-5.562,-4.562,-4.0
1503513895891,-0.579,-0.045,-0.36200000000000004,-0.7290000000000001,0.589,-0.354,-0.703,-7.312,-4.125,-1.5
1503513895906,-0.579,-0.046,-0.361,-0.7290000000000001,0.568,-0.35100000000000003,-0.703,-6.562,-0.125,2.375
1503513895929,-0.58,-0.046,-0.361,-0.7290000000000001,0.57,-0.354,-0.698,-6.312,3.75,2.375
1503513895951,-0.58,-0.047,-0.361,-0.728,0.58,-0.349,-0.711,-5.188,6.25,0.625
1503513895966,-0.581,-0.048,-0.36200000000000004,-0.728,0.595,-0.35700000000000004,-0.705,-4.75,8.375,0.812
1503513895989,-0.581,-0.049,-0.36200000000000004,-0.727,0.601,-0.344,-0.701,-3.875,6.062,3.188
1503513896012,-0.581,-0.049,-0.36200000000000004,-0.727,0.606,-0.34,-0.6940000000000001,-1.188,0.75,1.188
1503513896026,-0.581,-0.049,-0.36200000000000004,-0.728,0.597,-0.35600000000000004,-0.6970000000000001,-0.562,-3.938,-2.75
1503513896049,-0.58,-0.049,-0.36200000000000004,-0.728,0.583,-0.359,-0.6940000000000001,-0.875,-1.062,-3.875
1503513896072,-0.58,-0.049,-0.36200000000000004,-0.728,0.569,-0.34700000000000003,-0.6990000000000001,-1.25,3.0,-3.375
1503513896086,-0.579,-0.05,-0.36200000000000004,-0.7290000000000001,0.59,-0.336,-0.7120000000000001,0.43799999999999994,3.438,-5.938
1503513896111,-0.578,-0.05,-0.36200000000000004,-0.73,0.621,-0.345,-0.7090000000000001,1.25,-2.5,-9.0
1503513896131,-0.5770000000000001,-0.049,-0.361,-0.731,0.61,-0.36200000000000004,-0.6940000000000001,-0.812,-7.625,-6.375
1503513896148,-0.5770000000000001,-0.049,-0.36,-0.732,0.5820000000000001,-0.35700000000000004,-0.6859999999999999,-3.75,-6.375,-3.062
1503513896175,-0.5760000000000001,-0.049,-0.36,-0.732,0.5870000000000001,-0.354,-0.691,-2.75,-0.188,-3.312
1503513896191,-0.575,-0.049,-0.36,-0.733,0.616,-0.359,-0.7090000000000001,-0.25,2.812,-6.562
1503513896206,-0.574,-0.05,-0.361,-0.733,0.65,-0.349,-0.687,0.875,1.5,-7.25
1503513896229,-0.573,-0.051,-0.36200000000000004,-0.7340000000000001,0.664,-0.35100000000000003,-0.679,2.188,1.5,-6.812
1503513896252,-0.5710000000000001,-0.051,-0.364,-0.7340000000000001,0.6679999999999999,-0.35600000000000004,-0.69,5.875,6.875,-8.937999999999999
1503513896266,-0.568,-0.052000000000000005,-0.36700000000000005,-0.735,0.6970000000000001,-0.37200000000000005,-0.687,10.0,11.187999999999999,-11.187999999999999
1503513896289,-0.565,-0.053,-0.37200000000000005,-0.735,0.748,-0.381,-0.654,16.125,17.875,-15.375
1503513896312,-0.561,-0.054000000000000006,-0.379,-0.7340000000000001,0.759,-0.414,-0.6459999999999999,21.061999999999998,31.311999999999998,-16.625
1503513896333,-0.557,-0.055999999999999994,-0.387,-0.733,0.7390000000000001,-0.425,-0.6459999999999999,22.938000000000002,40.562,-12.562000000000001
1503513896349,-0.5529999999999999,-0.057,-0.396,-0.731,0.747,-0.44,-0.6509999999999999,25.75,42.75,-15.875
1503513896371,-0.546,-0.059000000000000004,-0.406,-0.73,0.7240000000000001,-0.44,-0.659,35.375,51.75,-27.311999999999998
1503513896393,-0.539,-0.061,-0.418,-0.7290000000000001,0.7290000000000001,-0.44299999999999995,-0.633,43.688,63.25,-31.0
1503513896408,-0.531,-0.063,-0.431,-0.727,0.7170000000000001,-0.426,-0.645,46.0,74.812,-30.311999999999998
1503513896431,-0.523,-0.066,-0.445,-0.7240000000000001,0.725,-0.40399999999999997,-0.6409999999999999,51.188,81.875,-27.875
1503513896454,-0.514,-0.068,-0.45899999999999996,-0.722,0.745,-0.405,-0.594,60.125,80.438,-32.875
1503513896469,-0.503,-0.068,-0.473,-0.72,0.7609999999999999,-0.4,-0.55,63.0,70.812,-36.25
1503513896491,-0.494,-0.068,-0.485,-0.7190000000000001,0.725,-0.386,-0.517,63.562,66.688,-33.375
1503513896523,-0.484,-0.068,-0.498,-0.7170000000000001,0.679,-0.374,-0.475,65.938,64.25,-31.811999999999998
1503513896529,-0.473,-0.067,-0.511,-0.715,0.705,-0.396,-0.434,70.562,65.25,-34.812
1503513896551,-0.461,-0.067,-0.525,-0.7120000000000001,0.737,-0.41700000000000004,-0.415,70.75,75.75,-41.312
1503513896573,-0.45,-0.069,-0.5379999999999999,-0.71,0.747,-0.391,-0.423,64.062,80.812,-42.75
1503513896589,-0.439,-0.07,-0.55,-0.7070000000000001,0.772,-0.35100000000000003,-0.396,58.938,71.75,-40.938
1503513896611,-0.42700000000000005,-0.07200000000000001,-0.561,-0.705,0.7959999999999999,-0.341,-0.349,57.812,65.812,-44.688
1503513896633,-0.415,-0.07400000000000001,-0.5720000000000001,-0.7040000000000001,0.823,-0.341,-0.302,58.875,61.312,-47.75
1503513896649,-0.40299999999999997,-0.075,-0.581,-0.703,0.838,-0.365,-0.304,57.188,54.375,-48.25
1503513896671,-0.391,-0.077,-0.589,-0.703,0.84,-0.36200000000000004,-0.281,51.438,45.875,-48.812
1503513896693,-0.38,-0.078,-0.596,-0.703,0.855,-0.349,-0.255,47.375,38.812,-49.062
1503513896721,-0.37,-0.08,-0.602,-0.703,0.848,-0.336,-0.225,40.875,35.125,-47.188
1503513896732,-0.36,-0.083,-0.609,-0.7020000000000001,0.857,-0.306,-0.221,34.125,45.688,-47.5
1503513896754,-0.35,-0.08800000000000001,-0.616,-0.7,0.861,-0.253,-0.264,35.062,56.125,-50.688
1503513896768,-0.33899999999999997,-0.092,-0.622,-0.7,0.871,-0.18600000000000003,-0.273,38.438,48.812,-49.25
1503513896791,-0.32799999999999996,-0.094,-0.626,-0.701,0.9570000000000001,-0.188,-0.209,40.062,27.5,-46.562
1503513896815,-0.318,-0.09699999999999999,-0.631,-0.701,0.991,-0.23600000000000002,-0.16699999999999998,34.062,27.561999999999998,-50.062
1503513896829,-0.309,-0.10099999999999999,-0.635,-0.701,0.925,-0.21600000000000003,-0.136,23.5,30.625,-47.688
1503513896854,-0.301,-0.105,-0.637,-0.7020000000000001,0.922,-0.135,-0.162,17.438,23.438000000000002,-37.188
1503513896873,-0.294,-0.10800000000000001,-0.64,-0.7020000000000001,0.955,-0.107,-0.145,17.812,21.938000000000002,-30.938000000000002
1503513896889,-0.28800000000000003,-0.11199999999999999,-0.643,-0.701,0.9790000000000001,-0.14800000000000002,-0.132,15.937999999999999,29.311999999999998,-31.311999999999998
1503513896913,-0.282,-0.11599999999999999,-0.647,-0.6990000000000001,0.968,-0.15,-0.127,9.5,35.125,-30.5
1503513896933,-0.27699999999999997,-0.12,-0.65,-0.698,0.9940000000000001,-0.11599999999999999,-0.098,8.125,28.311999999999998,-29.375
1503513896956,-0.271,-0.12300000000000001,-0.652,-0.698,1.0490000000000002,-0.095,-0.10800000000000001,11.75,22.188000000000002,-26.0
1503513896972,-0.266,-0.125,-0.653,-0.698,1.045,-0.10300000000000001,-0.095,10.0,13.812000000000001,-20.375
1503513896993,-0.262,-0.128,-0.654,-0.698,1.038,-0.11800000000000001,-0.063,6.688,4.812,-21.125
