1503513853398,-0.261,-0.19,-0.597,-0.7340000000000001,0.927,-0.078,-0.182,-18.25,-33.0,11.062000000000001
1503513853422,-0.266,-0.18899999999999997,-0.594,-0.736,0.9129999999999999,-0.125,-0.14400000000000002,-19.125,-27.311999999999998,10.312000000000001
1503513853449,-0.26899999999999996,-0.19,-0.5920000000000001,-0.736,0.956,-0.14,-0.13699999999999998,-19.0,-15.937999999999999,6.125
1503513853459,-0.273,-0.191,-0.589,-0.736,0.951,-0.124,-0.125,-23.875,-15.812000000000001,0.5
1503513853481,-0.275,-0.193,-0.585,-0.738,0.9209999999999999,-0.102,-0.124,-26.0,-30.625,-12.437999999999999
1503513853502,-0.275,-0.19699999999999998,-0.578,-0.743,0.912,-0.045,-0.19,-24.25,-36.438,-29.0
1503513853518,-0.27399999999999997,-0.201,-0.5710000000000001,-0.747,0.9940000000000001,0.042,-0.239,-22.25,-37.688,-27.938000000000002
1503513853540,-0.276,-0.205,-0.5660000000000001,-0.75,0.9890000000000001,0.08800000000000001,-0.205,-22.811999999999998,-31.811999999999998,-8.312000000000001
1503513853562,-0.276,-0.20600000000000002,-0.561,-0.753,0.934,0.069,-0.25,-12.312000000000001,-27.5,-10.875
1503513853578,-0.27399999999999997,-0.207,-0.555,-0.758,0.978,0.021,-0.308,-0.562,-33.875,-25.061999999999998
1503513853600,-0.275,-0.20600000000000002,-0.5489999999999999,-0.762,1.1,-0.024,-0.284,-4.625,-46.938,-8.5
1503513853623,-0.281,-0.204,-0.545,-0.763,1.044,-0.047,-0.24100000000000002,-19.562,-33.688,22.561999999999998
1503513853638,-0.28600000000000003,-0.20199999999999999,-0.542,-0.764,0.94,-0.027999999999999997,-0.249,-16.5,-29.061999999999998,23.061999999999998
1503513853661,-0.28800000000000003,-0.201,-0.5379999999999999,-0.767,1.028,-0.037000000000000005,-0.271,-4.125,-37.312,3.938
1503513853682,-0.29100000000000004,-0.2,-0.534,-0.768,1.061,-0.046,-0.21899999999999997,-11.625,-34.188,1.75
1503513853700,-0.29600000000000004,-0.201,-0.531,-0.768,0.953,-0.012,-0.242,-28.311999999999998,-19.375,20.188
1503513853721,-0.301,-0.20199999999999999,-0.529,-0.768,0.882,0.052000000000000005,-0.325,-23.438000000000002,-12.75,20.938000000000002
1503513853742,-0.302,-0.20199999999999999,-0.526,-0.769,0.9420000000000001,0.062,-0.415,-9.812000000000001,-8.812000000000001,5.188
1503513853758,-0.304,-0.203,-0.524,-0.77,0.993,0.05,-0.315,-7.75,-17.0,5.0
1503513853780,-0.307,-0.20199999999999999,-0.523,-0.769,0.97,0.019,-0.3,-10.625,-8.937999999999999,17.438
1503513853802,-0.31,-0.201,-0.523,-0.768,0.892,-0.0,-0.36200000000000004,-6.125,-0.312,19.5
1503513853818,-0.312,-0.19899999999999998,-0.521,-0.77,0.8759999999999999,-0.06,-0.415,1.0,-13.062000000000001,8.0
1503513853840,-0.312,-0.19699999999999998,-0.518,-0.772,0.9590000000000001,-0.08,-0.335,-1.3119999999999998,-22.688000000000002,-3.625
1503513853863,-0.313,-0.19699999999999998,-0.515,-0.774,0.986,0.004,-0.341,-4.25,-23.625,-2.625
1503513853878,-0.315,-0.195,-0.511,-0.7759999999999999,0.887,0.054000000000000006,-0.321,-4.312,-30.561999999999998,13.687999999999999
1503513853901,-0.317,-0.192,-0.507,-0.778,0.852,0.02,-0.345,6.375,-32.5,12.375
1503513853925,-0.316,-0.188,-0.504,-0.782,0.905,-0.057999999999999996,-0.384,16.188,-27.811999999999998,-8.5
1503513853938,-0.315,-0.18600000000000003,-0.503,-0.784,0.971,-0.10400000000000001,-0.34600000000000003,11.25,-18.812,-7.312
1503513853960,-0.317,-0.184,-0.502,-0.784,0.934,-0.064,-0.35100000000000003,-3.0,-14.062000000000001,13.375
1503513853982,-0.319,-0.182,-0.499,-0.785,0.932,0.0,-0.355,-4.312,-24.188000000000002,12.437999999999999
1503513853998,-0.32,-0.18100000000000002,-0.495,-0.787,0.961,0.026000000000000002,-0.364,0.5,-31.438000000000002,0.43799999999999994
1503513854020,-0.321,-0.18,-0.493,-0.789,0.927,-0.035,-0.348,-2.438,-24.375,4.812
1503513854042,-0.324,-0.179,-0.49,-0.789,0.872,-0.025,-0.415,-9.062000000000001,-15.812000000000001,12.687999999999999
1503513854060,-0.326,-0.17800000000000002,-0.488,-0.79,0.858,-0.003,-0.465,-8.0,-10.437999999999999,10.437999999999999
1503513854080,-0.32799999999999996,-0.17800000000000002,-0.486,-0.7909999999999999,0.898,-0.022000000000000002,-0.41600000000000004,-9.5,-14.812000000000001,7.312
