1503513721605,-0.456,-0.134,-0.475,-0.741,0.851,-0.204,-0.466,-4.812,-8.687999999999999,-18.562
1503513721628,-0.45399999999999996,-0.136,-0.473,-0.742,0.872,-0.207,-0.47100000000000003,-3.688,-8.812000000000001,-14.812000000000001
1503513721650,-0.45299999999999996,-0.136,-0.47200000000000003,-0.7440000000000001,0.863,-0.253,-0.494,-4.625,-9.062000000000001,-11.5
1503513721665,-0.45299999999999996,-0.13699999999999998,-0.47,-0.745,0.853,-0.264,-0.498,-8.812000000000001,-9.187999999999999,-10.25
1503513721681,-0.45299999999999996,-0.138,-0.46799999999999997,-0.746,0.862,-0.226,-0.474,-11.562000000000001,-8.625,-10.75
1503513721703,-0.452,-0.14,-0.467,-0.747,0.877,-0.205,-0.47200000000000003,-10.687999999999999,-2.75,-10.312000000000001
1503513721719,-0.452,-0.141,-0.466,-0.748,0.9,-0.23399999999999999,-0.53,-8.375,-4.0,-5.5
1503513721741,-0.45299999999999996,-0.141,-0.46399999999999997,-0.748,0.92,-0.257,-0.48700000000000004,-10.687999999999999,-11.0,4.312
1503513721763,-0.456,-0.141,-0.46299999999999997,-0.747,0.882,-0.22699999999999998,-0.469,-8.812000000000001,-10.187999999999999,11.375
1503513721779,-0.457,-0.139,-0.462,-0.747,0.84,-0.22899999999999998,-0.47100000000000003,-3.812,-7.812,11.687999999999999
1503513721801,-0.45899999999999996,-0.138,-0.46299999999999997,-0.746,0.841,-0.271,-0.496,-0.125,1.3119999999999998,13.562000000000001
1503513721824,-0.462,-0.136,-0.465,-0.743,0.855,-0.314,-0.534,2.125,10.687999999999999,20.062
1503513721846,-0.46399999999999997,-0.134,-0.466,-0.741,0.877,-0.27899999999999997,-0.515,-1.375,6.375,18.812
1503513721861,-0.465,-0.134,-0.467,-0.74,0.862,-0.20600000000000002,-0.455,-0.625,1.75,13.5
1503513721883,-0.466,-0.133,-0.46799999999999997,-0.7390000000000001,0.823,-0.198,-0.46299999999999997,5.25,-0.75,10.937999999999999
1503513721905,-0.466,-0.131,-0.469,-0.738,0.8009999999999999,-0.247,-0.488,8.312000000000001,2.875,10.687999999999999
1503513721922,-0.467,-0.129,-0.47100000000000003,-0.737,0.8079999999999999,-0.25,-0.46799999999999997,8.375,7.875,11.687999999999999
1503513721943,-0.467,-0.128,-0.474,-0.736,0.835,-0.23199999999999998,-0.45799999999999996,11.687999999999999,9.937999999999999,9.0
1503513721967,-0.466,-0.126,-0.47700000000000004,-0.735,0.856,-0.253,-0.46399999999999997,14.812000000000001,12.687999999999999,6.062
1503513721982,-0.466,-0.125,-0.48,-0.733,0.8540000000000001,-0.23600000000000002,-0.462,12.75,11.437999999999999,12.375
1503513722003,-0.466,-0.12300000000000001,-0.48200000000000004,-0.732,0.84,-0.23399999999999999,-0.478,12.687999999999999,8.375,15.25
1503513722025,-0.466,-0.12,-0.483,-0.732,0.833,-0.258,-0.493,15.437999999999999,0.875,10.562000000000001
1503513722042,-0.465,-0.11699999999999999,-0.485,-0.731,0.836,-0.289,-0.46799999999999997,18.125,4.062,7.625
1503513722064,-0.465,-0.115,-0.48700000000000004,-0.73,0.8059999999999999,-0.297,-0.48700000000000004,14.812000000000001,7.375,8.125
1503513722085,-0.465,-0.113,-0.488,-0.73,0.828,-0.287,-0.483,8.187999999999999,3.875,7.875
1503513722102,-0.465,-0.11199999999999999,-0.489,-0.73,0.8809999999999999,-0.28,-0.462,9.25,-1.5,4.75
1503513722126,-0.46399999999999997,-0.109,-0.49,-0.73,0.863,-0.307,-0.466,12.437999999999999,-1.0,6.438
1503513722139,-0.465,-0.107,-0.491,-0.7290000000000001,0.836,-0.29,-0.441,10.5,-3.188,12.25
1503513722162,-0.465,-0.10400000000000001,-0.49200000000000005,-0.7290000000000001,0.8170000000000001,-0.267,-0.441,12.062000000000001,-4.0,9.375
1503513722183,-0.46399999999999997,-0.10099999999999999,-0.493,-0.7290000000000001,0.852,-0.29100000000000004,-0.449,21.061999999999998,-1.625,6.062
1503513722205,-0.46299999999999997,-0.096,-0.495,-0.7290000000000001,0.8490000000000001,-0.324,-0.46799999999999997,27.625,-2.562,13.187999999999999
1503513722222,-0.46299999999999997,-0.091,-0.49700000000000005,-0.7290000000000001,0.818,-0.344,-0.433,27.811999999999998,-8.687999999999999,17.312
1503513722243,-0.462,-0.085,-0.498,-0.7290000000000001,0.8059999999999999,-0.34600000000000003,-0.41700000000000004,26.938000000000002,-10.312000000000001,16.0
1503513722266,-0.462,-0.079,-0.5,-0.7290000000000001,0.797,-0.35100000000000003,-0.434,28.061999999999998,-8.062000000000001,13.687999999999999
1503513722283,-0.461,-0.07400000000000001,-0.501,-0.728,0.7829999999999999,-0.374,-0.43799999999999994,25.811999999999998,-7.312,14.375
1503513722304,-0.461,-0.069,-0.503,-0.728,0.782,-0.364,-0.418,22.375,-7.562,15.0
1503513722328,-0.46,-0.065,-0.504,-0.728,0.802,-0.32,-0.42200000000000004,22.438000000000002,-4.875,10.625
1503513722342,-0.45899999999999996,-0.061,-0.505,-0.7290000000000001,0.8079999999999999,-0.324,-0.444,25.061999999999998,-6.938,8.437999999999999
1503513722365,-0.45799999999999996,-0.055999999999999994,-0.505,-0.7290000000000001,0.795,-0.36700000000000005,-0.419,23.188000000000002,-15.312000000000001,9.937999999999999
1503513722386,-0.45799999999999996,-0.052000000000000005,-0.505,-0.73,0.7879999999999999,-0.375,-0.41700000000000004,18.188,-17.25,8.25
1503513722403,-0.45799999999999996,-0.049,-0.505,-0.731,0.787,-0.38299999999999995,-0.413,11.562000000000001,-10.125,8.5
1503513722423,-0.45899999999999996,-0.047,-0.505,-0.73,0.8029999999999999,-0.38,-0.41700000000000004,1.875,-4.688,13.0
1503513722446,-0.46,-0.046,-0.504,-0.7290000000000001,0.833,-0.38799999999999996,-0.41700000000000004,-6.875,-6.875,12.5
1503513722463,-0.462,-0.047,-0.503,-0.7290000000000001,0.825,-0.353,-0.41100000000000003,-10.312000000000001,-4.062,10.312000000000001
1503513722483,-0.46399999999999997,-0.048,-0.503,-0.728,0.8079999999999999,-0.36700000000000005,-0.441,-9.937999999999999,3.062,10.375
1503513722506,-0.466,-0.049,-0.503,-0.726,0.8109999999999999,-0.425,-0.45899999999999996,-16.688,8.562000000000001,8.312000000000001
1503513722522,-0.46799999999999997,-0.054000000000000006,-0.503,-0.725,0.8690000000000001,-0.369,-0.415,-27.5,12.812000000000001,-0.188
1503513722543,-0.469,-0.06,-0.502,-0.7240000000000001,0.929,-0.293,-0.414,-29.875,6.562,0.688
1503513722566,-0.47200000000000003,-0.063,-0.5,-0.7240000000000001,0.887,-0.363,-0.41100000000000003,-29.25,-3.5,5.312
1503513722582,-0.475,-0.066,-0.499,-0.722,0.779,-0.389,-0.46299999999999997,-24.0,5.312,8.937999999999999
1503513722604,-0.478,-0.066,-0.49700000000000005,-0.721,0.769,-0.374,-0.573,-14.187999999999999,3.188,12.187999999999999
1503513722625,-0.48100000000000004,-0.067,-0.495,-0.72,0.8290000000000001,-0.354,-0.514,-14.562000000000001,1.0,14.187999999999999
