1503513830403,-0.406,-0.182,-0.473,-0.76,0.905,-0.08900000000000001,-0.46,-2.938,-7.125,-6.125
1503513830426,-0.406,-0.182,-0.47200000000000003,-0.7609999999999999,0.9490000000000001,-0.107,-0.42200000000000004,-3.438,-9.5,-1.625
1503513830450,-0.406,-0.182,-0.47100000000000003,-0.7609999999999999,0.937,-0.111,-0.431,-5.0,-8.75,-0.43799999999999994
1503513830463,-0.40700000000000003,-0.182,-0.47,-0.762,0.899,-0.09699999999999999,-0.456,-3.375,-10.062000000000001,3.0
1503513830479,-0.408,-0.18100000000000002,-0.469,-0.762,0.898,-0.107,-0.45399999999999996,-2.812,-10.375,5.875
1503513830501,-0.409,-0.18,-0.469,-0.762,0.92,-0.115,-0.44299999999999995,-4.312,-4.938,9.687999999999999
1503513830523,-0.41100000000000003,-0.179,-0.46799999999999997,-0.7609999999999999,0.885,-0.106,-0.451,-4.812,-4.438,12.375
1503513830541,-0.413,-0.17800000000000002,-0.466,-0.762,0.868,-0.096,-0.44799999999999995,-1.5619999999999998,-14.75,10.687999999999999
1503513830561,-0.413,-0.177,-0.465,-0.763,0.879,-0.125,-0.447,0.562,-11.625,0.5
1503513830588,-0.413,-0.177,-0.465,-0.763,0.877,-0.14800000000000002,-0.441,-3.438,-3.938,-5.438
1503513830599,-0.413,-0.17800000000000002,-0.46399999999999997,-0.763,0.863,-0.12300000000000001,-0.43700000000000006,-9.625,-3.812,-3.312
1503513830620,-0.414,-0.179,-0.46299999999999997,-0.763,0.8540000000000001,-0.07,-0.446,-8.0,-2.688,1.5619999999999998
1503513830643,-0.414,-0.179,-0.462,-0.763,0.8540000000000001,-0.078,-0.47600000000000003,-4.25,-2.438,0.625
1503513830658,-0.415,-0.18,-0.461,-0.764,0.871,-0.127,-0.45799999999999996,-8.625,-8.0,-2.562
1503513830681,-0.41600000000000004,-0.18100000000000002,-0.45899999999999996,-0.764,0.888,-0.11699999999999999,-0.44799999999999995,-14.062000000000001,-11.812000000000001,0.312
1503513830703,-0.418,-0.182,-0.457,-0.764,0.856,-0.083,-0.469,-16.375,-7.625,5.25
1503513830719,-0.42,-0.183,-0.455,-0.764,0.8320000000000001,-0.067,-0.475,-13.437999999999999,-6.75,7.0
1503513830744,-0.42100000000000004,-0.183,-0.45299999999999996,-0.764,0.872,-0.066,-0.49700000000000005,-10.0,-5.062,3.938
1503513830763,-0.42200000000000004,-0.184,-0.452,-0.764,0.882,-0.09699999999999999,-0.488,-9.562000000000001,-6.438,3.688
1503513830779,-0.424,-0.183,-0.45,-0.764,0.8640000000000001,-0.10300000000000001,-0.478,-10.625,-13.75,7.812
1503513830800,-0.42700000000000005,-0.183,-0.447,-0.765,0.828,-0.10400000000000001,-0.479,-11.125,-15.437999999999999,9.25
1503513830823,-0.428,-0.182,-0.445,-0.765,0.8170000000000001,-0.122,-0.491,-8.687999999999999,-10.0,4.125
1503513830839,-0.429,-0.182,-0.444,-0.765,0.807,-0.135,-0.517,-8.375,-4.125,0.25
1503513830860,-0.43,-0.184,-0.44299999999999995,-0.765,0.818,-0.121,-0.478,-11.625,-1.6880000000000002,-1.375
1503513830884,-0.43,-0.185,-0.44299999999999995,-0.765,0.848,-0.085,-0.46799999999999997,-11.25,0.125,-3.25
1503513830899,-0.43,-0.187,-0.442,-0.764,0.872,-0.07200000000000001,-0.499,-8.937999999999999,2.25,-0.812
1503513830921,-0.431,-0.188,-0.442,-0.764,0.8540000000000001,-0.08,-0.511,-6.375,2.188,2.875
1503513830944,-0.43200000000000005,-0.188,-0.441,-0.764,0.865,-0.084,-0.496,-6.0,-3.5,2.25
1503513830959,-0.43200000000000005,-0.188,-0.441,-0.764,0.878,-0.10400000000000001,-0.479,-4.625,-2.0,-1.25
