1503513761316,-0.444,-0.254,-0.555,-0.6559999999999999,0.9490000000000001,-0.12300000000000001,-0.21899999999999997,-6.438,1.375,-7.75
1503513761339,-0.44299999999999995,-0.255,-0.555,-0.6559999999999999,0.94,-0.13699999999999998,-0.212,-1.188,1.8119999999999998,-10.5
1503513761354,-0.441,-0.256,-0.555,-0.657,0.966,-0.183,-0.2,-0.875,-0.875,-14.625
1503513761369,-0.441,-0.258,-0.5539999999999999,-0.6579999999999999,0.992,-0.185,-0.188,-7.875,-0.062,-11.187999999999999
1503513761391,-0.442,-0.26,-0.5529999999999999,-0.6579999999999999,0.951,-0.125,-0.205,-13.625,-0.875,-4.312
1503513761414,-0.442,-0.262,-0.551,-0.6579999999999999,0.941,-0.091,-0.217,-11.062000000000001,-0.188,-5.0
1503513761429,-0.441,-0.263,-0.55,-0.659,0.981,-0.126,-0.207,-4.312,-2.062,-11.437999999999999
1503513761451,-0.439,-0.265,-0.5489999999999999,-0.66,1.005,-0.16,-0.19899999999999998,-4.125,-4.938,-16.312
1503513761475,-0.439,-0.266,-0.546,-0.662,0.9570000000000001,-0.125,-0.20800000000000002,-9.25,-12.562000000000001,-13.0
1503513761489,-0.439,-0.267,-0.544,-0.664,0.9229999999999999,-0.062,-0.23600000000000002,-8.0,-12.562000000000001,-7.0
1503513761517,-0.43799999999999994,-0.267,-0.542,-0.665,0.95,-0.085,-0.244,0.875,-6.062,-8.187999999999999
1503513761535,-0.43700000000000006,-0.267,-0.542,-0.6659999999999999,0.9890000000000001,-0.179,-0.222,1.4380000000000002,0.75,-12.125
1503513761549,-0.43700000000000006,-0.26899999999999996,-0.542,-0.6659999999999999,0.98,-0.193,-0.191,-10.562000000000001,0.43799999999999994,-9.937999999999999
1503513761576,-0.43799999999999994,-0.271,-0.54,-0.665,0.972,-0.125,-0.18899999999999997,-19.0,-5.875,-3.5
1503513761594,-0.439,-0.272,-0.5379999999999999,-0.6659999999999999,0.988,-0.075,-0.215,-14.0,-12.5,-4.562
1503513761609,-0.44,-0.273,-0.535,-0.6679999999999999,1.048,-0.114,-0.218,-11.875,-14.125,-9.0
1503513761631,-0.44,-0.275,-0.532,-0.669,0.988,-0.14800000000000002,-0.151,-17.0,-15.875,-11.687999999999999
1503513761654,-0.441,-0.27699999999999997,-0.528,-0.6709999999999999,0.94,-0.10800000000000001,-0.183,-19.5,-23.125,-16.688
1503513761669,-0.441,-0.28,-0.523,-0.674,0.951,-0.018000000000000002,-0.265,-18.062,-22.811999999999998,-22.125
1503513761691,-0.441,-0.282,-0.518,-0.6759999999999999,0.981,-0.01,-0.271,-18.0,-18.438,-12.875
1503513761714,-0.444,-0.284,-0.516,-0.6759999999999999,0.977,-0.066,-0.26,-24.625,-9.375,2.688
1503513761729,-0.447,-0.28600000000000003,-0.514,-0.674,0.9440000000000001,-0.111,-0.22899999999999998,-27.375,-4.875,4.5
1503513761751,-0.449,-0.289,-0.511,-0.674,1.02,-0.102,-0.306,-26.061999999999998,-1.188,-7.188
1503513761774,-0.449,-0.293,-0.507,-0.675,1.013,-0.011000000000000001,-0.28600000000000003,-27.25,-8.875,-15.937999999999999
1503513761788,-0.451,-0.295,-0.502,-0.6759999999999999,0.9159999999999999,0.037000000000000005,-0.242,-22.125,-25.75,-5.375
1503513761811,-0.452,-0.295,-0.498,-0.679,0.868,0.040999999999999995,-0.324,-9.937999999999999,-21.688000000000002,-6.188
1503513761836,-0.45,-0.294,-0.495,-0.682,0.894,-0.028999999999999998,-0.353,6.875,-15.062000000000001,-16.188
1503513761849,-0.44799999999999995,-0.294,-0.495,-0.684,0.9390000000000001,-0.11599999999999999,-0.34299999999999997,8.0,4.875,-13.375
1503513761871,-0.44799999999999995,-0.294,-0.496,-0.6829999999999999,0.951,-0.111,-0.28600000000000003,-2.688,4.688,-7.375
1503513761894,-0.449,-0.295,-0.494,-0.6829999999999999,0.9890000000000001,-0.046,-0.24100000000000002,-12.625,-10.625,2.562
1503513761910,-0.452,-0.29600000000000004,-0.49200000000000005,-0.6829999999999999,0.968,0.021,-0.271,-16.375,-11.0,9.5
1503513761931,-0.45399999999999996,-0.295,-0.49,-0.6829999999999999,0.8959999999999999,-0.008,-0.32899999999999996,-9.312000000000001,-8.937999999999999,6.938
1503513761954,-0.455,-0.294,-0.489,-0.684,0.943,-0.047,-0.34700000000000003,-2.938,-11.0,3.875
1503513761975,-0.457,-0.293,-0.48700000000000004,-0.685,0.995,-0.078,-0.322,-5.562,-16.438,4.312
1503513761991,-0.46,-0.29100000000000004,-0.483,-0.6859999999999999,0.998,-0.083,-0.245,-11.25,-33.75,5.375
1503513762014,-0.46299999999999997,-0.29,-0.479,-0.687,0.941,-0.024,-0.252,-15.812000000000001,-33.375,8.687999999999999
1503513762029,-0.466,-0.29,-0.47600000000000003,-0.688,0.853,0.035,-0.353,-15.125,-17.125,7.438
1503513762051,-0.467,-0.29,-0.474,-0.688,0.807,0.011000000000000001,-0.41600000000000004,-5.938,-0.562,7.312
1503513762074,-0.46799999999999997,-0.29,-0.47600000000000003,-0.6859999999999999,0.9,-0.066,-0.37,-1.062,15.312000000000001,10.0
1503513762089,-0.46799999999999997,-0.29100000000000004,-0.48,-0.682,1.005,-0.078,-0.335,-3.375,28.688000000000002,12.812000000000001
1503513762113,-0.469,-0.292,-0.484,-0.679,1.0390000000000001,-0.04,-0.35,-2.812,22.875,15.625
1503513762134,-0.47,-0.29100000000000004,-0.484,-0.679,0.9890000000000001,-0.054000000000000006,-0.326,2.5,-2.312,10.375
1503513762149,-0.47,-0.28800000000000003,-0.483,-0.68,0.955,-0.10099999999999999,-0.26899999999999996,5.188,-16.625,1.875
1503513762176,-0.47100000000000003,-0.287,-0.483,-0.68,0.934,-0.10099999999999999,-0.302,1.75,-10.625,1.75
1503513762193,-0.47200000000000003,-0.28600000000000003,-0.483,-0.68,0.895,-0.067,-0.345,-0.938,1.8119999999999998,10.625
1503513762210,-0.47200000000000003,-0.285,-0.485,-0.6779999999999999,0.8759999999999999,-0.086,-0.36200000000000004,4.25,13.125,9.0
1503513762231,-0.47100000000000003,-0.285,-0.488,-0.677,0.958,-0.115,-0.29600000000000004,7.5,16.0,-0.43799999999999994
1503513762254,-0.47,-0.28600000000000003,-0.49,-0.6759999999999999,1.02,-0.105,-0.26,2.062,10.437999999999999,-1.875
1503513762273,-0.47,-0.285,-0.49,-0.6759999999999999,0.978,-0.071,-0.275,-3.188,-8.625,3.312
1503513762291,-0.47100000000000003,-0.284,-0.488,-0.6779999999999999,0.9059999999999999,-0.063,-0.307,-2.125,-16.5,0.875
1503513762315,-0.47100000000000003,-0.28300000000000003,-0.486,-0.679,0.893,-0.071,-0.345,1.5,-9.5,-5.938
1503513762330,-0.47100000000000003,-0.28300000000000003,-0.485,-0.68,0.927,-0.057999999999999996,-0.335,-1.6880000000000002,-5.875,0.75
1503513762351,-0.473,-0.28300000000000003,-0.485,-0.68,0.9540000000000001,-0.025,-0.3,-5.5,-6.312,8.437999999999999
1503513762378,-0.473,-0.28300000000000003,-0.484,-0.679,0.95,-0.013999999999999999,-0.32799999999999996,-2.75,-1.9380000000000002,6.688
1503513762389,-0.473,-0.282,-0.484,-0.68,0.9,-0.048,-0.382,3.688,-2.438,2.5
1503513762413,-0.474,-0.28,-0.483,-0.6809999999999999,0.946,-0.09300000000000001,-0.344,2.25,-11.687999999999999,4.375
1503513762434,-0.475,-0.27899999999999997,-0.48200000000000004,-0.6809999999999999,0.976,-0.073,-0.29,-1.875,-10.187999999999999,3.125
1503513762449,-0.475,-0.27899999999999997,-0.48100000000000004,-0.682,0.937,-0.059000000000000004,-0.316,-0.375,-9.375,-3.625
1503513762479,-0.474,-0.278,-0.479,-0.684,0.9279999999999999,-0.077,-0.317,-0.562,-17.062,-7.25
