1503513714003,-0.36,-0.245,-0.528,-0.7290000000000001,0.953,-0.03,-0.354,4.625,25.375,11.25
1503513714016,-0.36,-0.244,-0.531,-0.728,1.023,-0.040999999999999995,-0.28600000000000003,6.375,15.187999999999999,7.5
1503513714038,-0.358,-0.243,-0.5329999999999999,-0.727,0.972,-0.049,-0.23199999999999998,9.25,10.312000000000001,-2.25
1503513714061,-0.35700000000000004,-0.243,-0.534,-0.727,0.8740000000000001,-0.047,-0.258,9.312000000000001,7.312,-4.0
1503513714076,-0.35600000000000004,-0.24100000000000002,-0.535,-0.727,0.904,-0.04,-0.285,7.0,2.0,2.125
1503513714098,-0.35600000000000004,-0.24,-0.536,-0.727,0.9840000000000001,-0.049,-0.261,9.5,4.0,6.25
1503513714114,-0.35600000000000004,-0.23800000000000002,-0.5379999999999999,-0.726,1.002,-0.083,-0.221,8.0,5.438,3.5
1503513714137,-0.35600000000000004,-0.237,-0.5379999999999999,-0.726,0.9640000000000001,-0.064,-0.253,0.938,-5.312,6.625
1503513714158,-0.359,-0.235,-0.537,-0.727,0.9359999999999999,-0.03,-0.275,-2.562,-13.625,14.312000000000001
1503513714175,-0.361,-0.233,-0.536,-0.727,0.9420000000000001,-0.021,-0.239,-1.8119999999999998,-12.812000000000001,13.062000000000001
1503513714196,-0.361,-0.233,-0.537,-0.726,0.945,-0.016,-0.24,-0.125,4.25,9.687999999999999
1503513714218,-0.361,-0.233,-0.5379999999999999,-0.725,0.9179999999999999,-0.008,-0.29600000000000004,2.312,12.562000000000001,8.062000000000001
1503513714233,-0.36200000000000004,-0.23199999999999998,-0.541,-0.723,0.96,-0.039,-0.281,4.062,12.687999999999999,10.937999999999999
1503513714256,-0.36200000000000004,-0.23199999999999998,-0.544,-0.721,1.016,-0.046,-0.252,1.9380000000000002,17.938,14.562000000000001
1503513714278,-0.363,-0.231,-0.547,-0.718,0.99,-0.043,-0.267,2.062,19.25,16.625
1503513714301,-0.364,-0.22899999999999998,-0.5479999999999999,-0.7170000000000001,0.986,-0.063,-0.276,3.75,6.125,16.188
1503513714316,-0.366,-0.22699999999999998,-0.5489999999999999,-0.716,1.003,-0.077,-0.248,1.8119999999999998,-3.375,18.5
1503513714339,-0.369,-0.225,-0.55,-0.715,0.9690000000000001,-0.073,-0.259,1.5,5.625,23.625
1503513714361,-0.371,-0.223,-0.5529999999999999,-0.7120000000000001,0.932,-0.08,-0.242,4.625,9.812000000000001,25.125
1503513714376,-0.37200000000000005,-0.22,-0.555,-0.711,0.98,-0.105,-0.24,5.938,8.937999999999999,20.125
1503513714398,-0.373,-0.21899999999999997,-0.557,-0.7090000000000001,1.0090000000000001,-0.094,-0.19,5.438,2.875,12.5
1503513714421,-0.37200000000000005,-0.218,-0.5589999999999999,-0.7090000000000001,0.9179999999999999,-0.079,-0.20800000000000002,9.75,7.375,4.625
1503513714436,-0.369,-0.217,-0.5589999999999999,-0.71,0.88,-0.106,-0.253,15.0,3.688,-6.0
1503513714458,-0.368,-0.21600000000000003,-0.56,-0.711,0.9470000000000001,-0.12,-0.21899999999999997,10.062000000000001,-2.375,-5.625
1503513714481,-0.368,-0.215,-0.56,-0.711,0.996,-0.124,-0.20199999999999999,3.562,-3.812,1.25
1503513714496,-0.368,-0.214,-0.56,-0.711,0.978,-0.129,-0.182,-4.312,-8.25,2.875
1503513714519,-0.37,-0.214,-0.557,-0.7120000000000001,0.9670000000000001,-0.11699999999999999,-0.177,-11.25,-18.75,2.25
1503513714541,-0.37200000000000005,-0.214,-0.5529999999999999,-0.7140000000000001,0.9470000000000001,-0.09699999999999999,-0.203,-15.687999999999999,-28.811999999999998,-0.062
1503513714556,-0.374,-0.215,-0.5489999999999999,-0.716,0.912,-0.10400000000000001,-0.235,-17.875,-27.875,-4.75
1503513714578,-0.377,-0.21600000000000003,-0.544,-0.718,0.945,-0.106,-0.24600000000000002,-23.875,-31.25,-3.688
1503513714601,-0.381,-0.218,-0.5379999999999999,-0.72,0.995,-0.08199999999999999,-0.225,-31.0,-34.438,0.43799999999999994
1503513714618,-0.384,-0.22,-0.532,-0.722,0.9540000000000001,-0.051,-0.242,-29.811999999999998,-34.625,-2.625
1503513714641,-0.385,-0.222,-0.526,-0.725,0.91,-0.063,-0.31,-23.75,-34.312,-14.437999999999999
1503513714661,-0.386,-0.22399999999999998,-0.519,-0.7290000000000001,0.8859999999999999,-0.066,-0.33899999999999997,-22.25,-30.811999999999998,-18.0
1503513714677,-0.387,-0.226,-0.514,-0.731,0.9129999999999999,-0.066,-0.36200000000000004,-20.312,-20.0,-13.187999999999999
1503513714698,-0.38799999999999996,-0.228,-0.512,-0.732,0.94,-0.06,-0.365,-15.125,-7.562,-8.937999999999999
1503513714721,-0.38799999999999996,-0.23,-0.511,-0.732,0.997,-0.054000000000000006,-0.349,-12.5,-3.062,-6.125
1503513714736,-0.389,-0.23,-0.509,-0.732,1.0070000000000001,-0.04,-0.35700000000000004,-10.312000000000001,-5.938,3.562
1503513714758,-0.39,-0.22899999999999998,-0.508,-0.733,0.966,-0.057999999999999996,-0.35600000000000004,-3.0,-11.75,4.562
1503513714782,-0.39,-0.228,-0.507,-0.7340000000000001,0.951,-0.092,-0.35700000000000004,3.875,-9.812000000000001,-2.0
1503513714796,-0.39,-0.22699999999999998,-0.506,-0.735,0.9620000000000001,-0.10800000000000001,-0.331,3.5,-7.438,0.688
1503513714818,-0.391,-0.225,-0.507,-0.7340000000000001,0.977,-0.10400000000000001,-0.287,2.312,-2.312,4.938
1503513714834,-0.39,-0.225,-0.508,-0.7340000000000001,0.9690000000000001,-0.091,-0.271,1.25,0.375,0.125
1503513714856,-0.389,-0.226,-0.509,-0.7340000000000001,0.955,-0.054000000000000006,-0.297,0.75,2.688,-4.062
1503513714878,-0.38799999999999996,-0.226,-0.509,-0.7340000000000001,0.941,-0.057999999999999996,-0.303,2.438,1.6880000000000002,-5.812
1503513714894,-0.387,-0.226,-0.51,-0.7340000000000001,0.9520000000000001,-0.105,-0.28600000000000003,1.5619999999999998,-2.188,-7.438
1503513714918,-0.387,-0.22699999999999998,-0.51,-0.7340000000000001,0.9740000000000001,-0.106,-0.267,-3.188,-1.3119999999999998,-6.25
1503513714938,-0.386,-0.22699999999999998,-0.51,-0.735,0.9259999999999999,-0.052000000000000005,-0.336,-0.75,0.188,-5.0
1503513714954,-0.384,-0.226,-0.509,-0.736,0.899,-0.054000000000000006,-0.33899999999999997,9.312000000000001,-4.812,-9.125
1503513714976,-0.381,-0.226,-0.509,-0.738,0.9179999999999999,-0.063,-0.292,8.75,-4.75,-14.375
1503513714998,-0.38,-0.22699999999999998,-0.51,-0.738,0.97,-0.054000000000000006,-0.258,2.688,-2.312,-9.125
1503513715014,-0.379,-0.22699999999999998,-0.51,-0.738,0.932,-0.06,-0.295,-1.625,2.812,-4.875
1503513715036,-0.37799999999999995,-0.22699999999999998,-0.51,-0.7390000000000001,0.888,-0.079,-0.35,1.188,1.0,-9.437999999999999
1503513715058,-0.376,-0.22699999999999998,-0.51,-0.7390000000000001,0.9259999999999999,-0.099,-0.37799999999999995,5.438,6.75,-8.187999999999999
1503513715075,-0.376,-0.22699999999999998,-0.512,-0.7390000000000001,0.9309999999999999,-0.10300000000000001,-0.371,2.25,9.062000000000001,-2.25
1503513715096,-0.375,-0.22699999999999998,-0.512,-0.738,0.9440000000000001,-0.071,-0.297,-1.25,5.0,-4.812
1503513715119,-0.374,-0.22899999999999998,-0.513,-0.738,0.9790000000000001,0.008,-0.301,-0.375,9.187999999999999,-3.188
1503513715134,-0.373,-0.23,-0.514,-0.737,0.9740000000000001,0.057999999999999996,-0.337,3.125,8.812000000000001,2.688
1503513715156,-0.371,-0.23,-0.515,-0.738,0.97,0.031,-0.35200000000000004,7.188,5.188,-1.6880000000000002
1503513715178,-0.369,-0.228,-0.515,-0.7390000000000001,0.9620000000000001,-0.036000000000000004,-0.375,13.75,2.125,-8.5
1503513715201,-0.366,-0.226,-0.516,-0.741,0.9740000000000001,-0.05,-0.38,18.125,-3.438,-6.812
1503513715223,-0.366,-0.222,-0.515,-0.743,0.995,-0.031,-0.384,19.5,-12.125,4.938
1503513715246,-0.366,-0.218,-0.514,-0.7440000000000001,0.98,-0.013000000000000001,-0.37,17.375,-16.625,11.312000000000001
1503513715261,-0.365,-0.213,-0.514,-0.747,0.943,0.011000000000000001,-0.41100000000000003,24.875,-14.375,12.875
1503513715279,-0.365,-0.207,-0.514,-0.748,0.8909999999999999,-0.023,-0.405,32.375,-12.312000000000001,17.312
1503513715298,-0.365,-0.2,-0.515,-0.7490000000000001,0.8959999999999999,-0.081,-0.359,32.688,-10.062000000000001,21.938000000000002
1503513715321,-0.366,-0.193,-0.518,-0.748,0.91,-0.07,-0.39,31.561999999999998,2.688,31.811999999999998
1503513715336,-0.368,-0.185,-0.521,-0.748,0.915,-0.051,-0.419,35.125,-0.75,37.875
1503513715358,-0.369,-0.177,-0.523,-0.748,0.9109999999999999,-0.1,-0.358,37.812,-6.688,35.438
1503513715383,-0.37,-0.168,-0.525,-0.747,0.91,-0.126,-0.35100000000000003,38.812,-7.625,34.688
1503513715396,-0.37200000000000005,-0.16,-0.528,-0.747,0.887,-0.121,-0.35200000000000004,36.75,-7.812,39.312
1503513715418,-0.373,-0.152,-0.53,-0.746,0.872,-0.152,-0.3,33.5,-8.25,34.5
1503513715441,-0.374,-0.14400000000000002,-0.5329999999999999,-0.746,0.894,-0.153,-0.32899999999999996,37.625,-3.062,33.312
1503513715456,-0.374,-0.135,-0.537,-0.7440000000000001,0.9009999999999999,-0.179,-0.39399999999999996,44.688,4.125,38.125
1503513715480,-0.375,-0.126,-0.541,-0.742,0.8540000000000001,-0.226,-0.342,40.75,5.125,36.5
1503513715508,-0.376,-0.11800000000000001,-0.544,-0.741,0.884,-0.244,-0.281,36.062,-0.812,32.375
1503513715522,-0.376,-0.111,-0.5479999999999999,-0.7390000000000001,0.9420000000000001,-0.188,-0.32299999999999995,39.0,4.188,33.375
1503513715538,-0.376,-0.10300000000000001,-0.552,-0.737,0.875,-0.20600000000000002,-0.377,44.0,12.187999999999999,35.5
1503513715561,-0.376,-0.095,-0.556,-0.735,0.8320000000000001,-0.29,-0.301,39.938,8.687999999999999,36.062
1503513715576,-0.376,-0.08800000000000001,-0.56,-0.733,0.888,-0.292,-0.317,35.375,7.062,25.061999999999998
1503513715598,-0.374,-0.08199999999999999,-0.563,-0.732,0.943,-0.281,-0.324,37.0,3.375,18.688
1503513715623,-0.375,-0.076,-0.564,-0.732,0.917,-0.289,-0.318,26.125,-9.937999999999999,28.938000000000002
1503513715636,-0.37799999999999995,-0.069,-0.562,-0.732,0.922,-0.305,-0.298,18.125,-26.0,36.438
1503513715658,-0.38,-0.062,-0.562,-0.732,0.91,-0.324,-0.32,18.375,-15.687999999999999,30.188000000000002
1503513715683,-0.379,-0.06,-0.563,-0.732,0.863,-0.259,-0.326,15.312000000000001,1.375,9.375
1503513715696,-0.377,-0.06,-0.563,-0.733,0.899,-0.22699999999999998,-0.327,13.375,-4.875,-3.375
1503513715718,-0.375,-0.057,-0.561,-0.735,0.953,-0.317,-0.294,11.375,-20.811999999999998,0.5
1503513715741,-0.375,-0.054000000000000006,-0.56,-0.737,0.888,-0.341,-0.341,7.75,-16.625,4.938
1503513715756,-0.375,-0.053,-0.5589999999999999,-0.737,0.847,-0.311,-0.321,3.5,-4.812,5.812
1503513715778,-0.376,-0.055,-0.56,-0.737,0.8490000000000001,-0.301,-0.24600000000000002,-9.062000000000001,1.188,0.688
1503513715801,-0.376,-0.057999999999999996,-0.56,-0.736,0.9209999999999999,-0.27899999999999997,-0.303,-13.437999999999999,6.812,-3.875
1503513715817,-0.377,-0.059000000000000004,-0.562,-0.7340000000000001,0.925,-0.341,-0.365,-8.437999999999999,24.0,6.688
1503513715838,-0.38,-0.061,-0.565,-0.73,0.9179999999999999,-0.381,-0.354,-11.062000000000001,25.625,13.75
1503513715861,-0.382,-0.063,-0.5660000000000001,-0.728,0.977,-0.312,-0.33799999999999997,-15.687999999999999,16.0,9.562000000000001
1503513715876,-0.384,-0.065,-0.5660000000000001,-0.727,0.993,-0.261,-0.34299999999999997,-13.75,8.375,17.938
1503513715898,-0.38799999999999996,-0.066,-0.5660000000000001,-0.7240000000000001,0.894,-0.273,-0.278,-18.812,6.188,21.811999999999998
1503513715921,-0.392,-0.069,-0.5670000000000001,-0.721,0.8340000000000001,-0.29100000000000004,-0.294,-22.561999999999998,20.062,14.75
1503513715936,-0.39399999999999996,-0.073,-0.569,-0.718,0.91,-0.301,-0.384,-18.875,35.875,11.937999999999999
1503513715958,-0.397,-0.077,-0.5710000000000001,-0.7140000000000001,0.982,-0.31,-0.335,-22.188000000000002,30.5,13.812000000000001
1503513715983,-0.402,-0.08199999999999999,-0.5720000000000001,-0.711,0.9790000000000001,-0.265,-0.207,-38.438,14.5,13.687999999999999
1503513715996,-0.406,-0.08800000000000001,-0.5710000000000001,-0.708,0.882,-0.235,-0.22,-43.875,12.875,7.625
1503513716018,-0.408,-0.094,-0.57,-0.706,0.857,-0.276,-0.332,-35.375,23.5,-2.125
1503513716041,-0.41100000000000003,-0.10099999999999999,-0.57,-0.705,0.868,-0.27399999999999997,-0.335,-36.562,19.375,-6.062
1503513716056,-0.415,-0.10800000000000001,-0.5670000000000001,-0.703,0.8740000000000001,-0.267,-0.22699999999999998,-51.125,5.812,-1.3119999999999998
1503513716078,-0.419,-0.11599999999999999,-0.565,-0.701,0.7759999999999999,-0.252,-0.20800000000000002,-58.5,11.75,-5.75
1503513716101,-0.42200000000000004,-0.126,-0.564,-0.6990000000000001,0.736,-0.278,-0.28600000000000003,-52.062,28.561999999999998,-15.312000000000001
1503513716117,-0.423,-0.135,-0.562,-0.6970000000000001,0.7929999999999999,-0.24600000000000002,-0.39299999999999996,-46.5,34.188,-23.311999999999998
1503513716138,-0.426,-0.14400000000000002,-0.56,-0.6970000000000001,0.895,-0.248,-0.3,-48.938,10.75,-16.5
1503513716161,-0.429,-0.151,-0.5529999999999999,-0.698,0.873,-0.204,-0.302,-59.188,-11.687999999999999,-16.25
1503513716176,-0.433,-0.158,-0.547,-0.6990000000000001,0.733,-0.192,-0.389,-52.0,-2.938,-14.687999999999999
1503513716198,-0.436,-0.16399999999999998,-0.541,-0.7,0.7240000000000001,-0.231,-0.38299999999999995,-49.938,-9.5,-15.437999999999999
1503513716221,-0.441,-0.17,-0.535,-0.7,0.861,-0.182,-0.381,-53.438,-8.687999999999999,-1.9380000000000002
1503513716236,-0.447,-0.174,-0.528,-0.701,0.9520000000000001,-0.179,-0.42,-50.938,-23.561999999999998,7.812
1503513716263,-0.45299999999999996,-0.175,-0.521,-0.7020000000000001,0.85,-0.24100000000000002,-0.41200000000000003,-42.875,-29.311999999999998,7.688
1503513716281,-0.45799999999999996,-0.17600000000000002,-0.512,-0.705,0.69,-0.23399999999999999,-0.418,-39.562,-42.75,-1.3119999999999998
1503513716296,-0.46299999999999997,-0.17600000000000002,-0.502,-0.7090000000000001,0.6859999999999999,-0.218,-0.457,-40.25,-47.125,-5.5
1503513716320,-0.47,-0.177,-0.49200000000000005,-0.7120000000000001,0.759,-0.16699999999999998,-0.516,-43.438,-43.438,7.5
1503513716341,-0.478,-0.177,-0.483,-0.7120000000000001,0.7809999999999999,-0.16699999999999998,-0.513,-47.312,-36.0,29.625
1503513716357,-0.488,-0.17600000000000002,-0.474,-0.7120000000000001,0.7120000000000001,-0.185,-0.542,-51.0,-40.25,32.875
1503513716379,-0.498,-0.174,-0.46,-0.7140000000000001,0.7559999999999999,-0.20600000000000002,-0.512,-51.812,-74.625,23.938000000000002
1503513716401,-0.506,-0.16899999999999998,-0.44799999999999995,-0.7170000000000001,0.825,-0.27399999999999997,-0.506,-40.5,-81.5,23.125
1503513716418,-0.516,-0.165,-0.43799999999999994,-0.718,0.79,-0.33799999999999997,-0.551,-41.062,-64.312,32.188
1503513716439,-0.526,-0.161,-0.426,-0.718,0.7240000000000001,-0.281,-0.612,-51.5,-61.562,37.062
1503513716462,-0.537,-0.158,-0.41200000000000003,-0.7190000000000001,0.795,-0.214,-0.602,-54.375,-78.5,36.562
1503513716477,-0.545,-0.154,-0.401,-0.721,0.8759999999999999,-0.259,-0.53,-42.875,-81.062,27.188000000000002
1503513716506,-0.551,-0.15,-0.391,-0.722,0.8340000000000001,-0.36,-0.575,-36.562,-69.438,15.125
1503513716528,-0.555,-0.147,-0.38,-0.725,0.795,-0.341,-0.63,-36.75,-67.688,3.375
1503513716537,-0.5589999999999999,-0.145,-0.369,-0.728,0.884,-0.301,-0.58,-42.25,-78.062,-4.875
1503513716559,-0.562,-0.14400000000000002,-0.359,-0.732,0.983,-0.314,-0.525,-36.938,-76.312,-5.625
