1503513864948,-0.556,-0.006999999999999999,-0.39899999999999997,-0.7290000000000001,0.5710000000000001,-0.446,-0.618,-7.125,6.438,-0.812
1503513864970,-0.557,-0.008,-0.39899999999999997,-0.7290000000000001,0.585,-0.45899999999999996,-0.614,-9.875,5.625,-3.375
1503513864996,-0.5579999999999999,-0.01,-0.4,-0.728,0.598,-0.457,-0.622,-10.437999999999999,12.25,3.062
1503513865007,-0.5589999999999999,-0.012,-0.401,-0.726,0.635,-0.48,-0.6409999999999999,-9.625,14.75,9.812000000000001
1503513865031,-0.561,-0.013000000000000001,-0.40299999999999997,-0.723,0.685,-0.499,-0.617,-9.75,13.375,10.062000000000001
1503513865045,-0.562,-0.015,-0.406,-0.72,0.711,-0.514,-0.5870000000000001,-3.438,21.061999999999998,13.687999999999999
1503513865068,-0.564,-0.015,-0.41200000000000003,-0.715,0.6759999999999999,-0.547,-0.595,3.312,32.938,21.938000000000002
1503513865090,-0.568,-0.016,-0.418,-0.7090000000000001,0.715,-0.556,-0.5660000000000001,4.0,36.688,33.0
1503513865105,-0.5710000000000001,-0.017,-0.425,-0.7020000000000001,0.785,-0.556,-0.563,2.125,43.625,36.438
1503513865130,-0.573,-0.021,-0.436,-0.6940000000000001,0.74,-0.524,-0.516,6.938,67.75,30.561999999999998
1503513865150,-0.575,-0.025,-0.44799999999999995,-0.684,0.688,-0.517,-0.531,15.875,84.68799999999999,27.0
1503513865165,-0.5760000000000001,-0.03,-0.462,-0.674,0.718,-0.5529999999999999,-0.5720000000000001,20.0,100.0,29.0
1503513865188,-0.5760000000000001,-0.036000000000000004,-0.47700000000000004,-0.6629999999999999,0.753,-0.563,-0.5489999999999999,24.5,109.68799999999999,19.688
1503513865210,-0.574,-0.043,-0.491,-0.654,0.78,-0.53,-0.466,24.061999999999998,102.81200000000001,7.125
1503513865225,-0.57,-0.049,-0.503,-0.648,0.7659999999999999,-0.513,-0.35700000000000004,21.061999999999998,84.125,-8.0
1503513865248,-0.564,-0.057999999999999996,-0.515,-0.642,0.71,-0.508,-0.311,17.562,86.18799999999999,-24.125
1503513865271,-0.5579999999999999,-0.07,-0.529,-0.636,0.6940000000000001,-0.51,-0.313,15.25,109.18799999999999,-36.375
1503513865285,-0.55,-0.083,-0.542,-0.63,0.722,-0.483,-0.36700000000000005,14.5,120.75,-44.812
1503513865307,-0.54,-0.098,-0.556,-0.625,0.805,-0.502,-0.308,18.188,116.93799999999999,-60.938
1503513865330,-0.526,-0.114,-0.569,-0.621,0.835,-0.532,-0.195,22.188000000000002,119.31200000000001,-80.812
1503513865345,-0.513,-0.132,-0.5820000000000001,-0.617,0.81,-0.52,-0.174,15.437999999999999,121.25,-92.93799999999999
1503513865369,-0.499,-0.151,-0.593,-0.614,0.8170000000000001,-0.415,-0.163,6.625,116.68799999999999,-98.5
1503513865390,-0.483,-0.17,-0.603,-0.612,0.9259999999999999,-0.302,-0.26899999999999996,13.625,117.25,-106.56200000000001
1503513865406,-0.465,-0.18899999999999997,-0.613,-0.611,0.982,-0.253,-0.304,21.75,111.56200000000001,-110.125
1503513865428,-0.449,-0.204,-0.619,-0.611,0.992,-0.23399999999999999,-0.168,22.75,87.68799999999999,-99.0
1503513865449,-0.435,-0.21600000000000003,-0.625,-0.611,1.0090000000000001,-0.203,-0.18899999999999997,21.688000000000002,74.125,-84.125
1503513865466,-0.423,-0.228,-0.63,-0.611,0.9079999999999999,-0.146,-0.27,21.625,77.812,-72.75
1503513865492,-0.41,-0.237,-0.633,-0.613,0.818,-0.11900000000000001,-0.292,28.25,62.812,-76.938
1503513865510,-0.397,-0.245,-0.633,-0.618,0.9259999999999999,-0.131,-0.13699999999999998,31.125,26.811999999999998,-82.93799999999999
1503513865525,-0.387,-0.25,-0.634,-0.622,1.062,-0.18,-0.10400000000000001,24.688000000000002,19.375,-64.188
1503513865547,-0.38299999999999995,-0.253,-0.633,-0.624,0.9890000000000001,-0.158,-0.11800000000000001,4.938,9.5,-31.875
1503513865569,-0.381,-0.255,-0.631,-0.626,0.883,-0.086,-0.068,-3.312,-3.438,-13.062000000000001
1503513865592,-0.379,-0.257,-0.631,-0.626,0.925,-0.08900000000000001,-0.061,1.375,9.937999999999999,-12.562000000000001
1503513865608,-0.376,-0.26,-0.633,-0.625,0.9690000000000001,-0.132,-0.07200000000000001,0.688,24.061999999999998,-14.375
1503513865633,-0.376,-0.261,-0.633,-0.624,1.002,-0.156,-0.038,-4.5,7.438,-4.062
1503513865652,-0.37799999999999995,-0.26,-0.631,-0.625,1.051,-0.16399999999999998,0.032,-8.312000000000001,-17.875,4.875
1503513865667,-0.379,-0.26,-0.63,-0.626,1.021,-0.172,0.053,-6.062,-14.0,-0.125
1503513865689,-0.379,-0.261,-0.63,-0.626,0.976,-0.156,-0.006999999999999999,-7.25,0.688,-3.438
1503513865705,-0.38,-0.262,-0.63,-0.625,0.973,-0.13699999999999998,-0.028999999999999998,-8.5,2.875,1.0
1503513865726,-0.379,-0.263,-0.63,-0.625,0.987,-0.16,0.008,-5.125,1.8119999999999998,-6.75
1503513865749,-0.37799999999999995,-0.266,-0.629,-0.625,0.988,-0.174,0.002,-5.5,4.062,-15.062000000000001
1503513865767,-0.37799999999999995,-0.267,-0.629,-0.625,1.028,-0.14400000000000002,-0.03,-7.062,-1.0,-5.5
1503513865786,-0.379,-0.267,-0.629,-0.624,1.0290000000000001,-0.138,0.026000000000000002,-7.188,-0.25,2.375
1503513865810,-0.37799999999999995,-0.268,-0.629,-0.625,0.9940000000000001,-0.134,0.015,-1.25,1.188,-7.438
1503513865824,-0.376,-0.27,-0.628,-0.626,0.981,-0.105,-0.084,0.5,2.938,-13.75
1503513865846,-0.375,-0.27,-0.627,-0.627,1.013,-0.13,-0.018000000000000002,2.25,-7.25,-9.375
1503513865869,-0.375,-0.26899999999999996,-0.627,-0.628,1.038,-0.185,-0.006999999999999999,4.5,-7.438,-1.5619999999999998
1503513865884,-0.375,-0.26899999999999996,-0.627,-0.628,0.966,-0.17600000000000002,0.009000000000000001,-2.125,-4.062,-1.0
1503513865909,-0.375,-0.26899999999999996,-0.626,-0.629,0.919,-0.125,-0.023,-1.75,-2.688,-6.312
1503513865929,-0.373,-0.27,-0.625,-0.63,0.9640000000000001,-0.092,-0.048,1.5,-2.688,-11.375
