1503610360095,-0.589,-0.467,0.267,0.603,0.883,-0.209,-0.39,34.812,6.0,28.561999999999998
1503610360110,-0.5870000000000001,-0.47200000000000003,0.263,0.603,0.867,-0.212,-0.373,33.938,8.25,28.75
1503610360134,-0.585,-0.47700000000000004,0.258,0.603,0.866,-0.221,-0.363,32.875,5.125,27.75
1503610360155,-0.584,-0.48200000000000004,0.253,0.602,0.87,-0.23600000000000002,-0.377,32.75,8.625,25.938000000000002
1503610360170,-0.583,-0.48700000000000004,0.249,0.601,0.87,-0.24600000000000002,-0.395,33.5,8.312000000000001,23.188000000000002
1503610360193,-0.5820000000000001,-0.491,0.244,0.6,0.884,-0.25,-0.37,33.75,2.25,20.312
1503610360215,-0.5820000000000001,-0.495,0.24,0.599,0.888,-0.27,-0.35,32.5,-2.188,18.0
1503610360230,-0.583,-0.498,0.235,0.597,0.888,-0.284,-0.363,30.561999999999998,-4.25,13.562000000000001
1503610360252,-0.583,-0.501,0.231,0.596,0.867,-0.293,-0.36,28.0,-5.188,12.812000000000001
1503610360275,-0.584,-0.504,0.22699999999999998,0.595,0.868,-0.298,-0.345,27.5,-3.375,11.75
1503610360298,-0.584,-0.506,0.223,0.594,0.862,-0.3,-0.368,29.875,-2.125,9.437999999999999
1503610360312,-0.586,-0.509,0.21899999999999997,0.591,0.856,-0.32,-0.34700000000000003,31.125,-3.188,4.875
1503610360335,-0.5870000000000001,-0.512,0.21600000000000003,0.589,0.885,-0.348,-0.326,26.875,-5.625,2.375
1503610360350,-0.588,-0.514,0.212,0.588,0.87,-0.34600000000000003,-0.316,21.875,-7.688,3.938
1503610360373,-0.588,-0.515,0.21,0.5870000000000001,0.851,-0.33299999999999996,-0.322,16.938,-3.0,6.875
1503610360404,-0.588,-0.517,0.20800000000000002,0.586,0.857,-0.348,-0.33799999999999997,15.312000000000001,-0.25,7.375
1503610360410,-0.588,-0.519,0.20600000000000002,0.585,0.877,-0.32799999999999996,-0.325,13.062000000000001,0.188,5.312
1503610360433,-0.589,-0.52,0.204,0.584,0.873,-0.33,-0.31,10.75,-3.75,4.312
1503610360448,-0.589,-0.52,0.203,0.584,0.8540000000000001,-0.326,-0.32899999999999996,7.25,-5.688,6.5
1503610360470,-0.589,-0.521,0.201,0.585,0.838,-0.337,-0.318,6.438,-2.688,8.062000000000001
1503610360496,-0.588,-0.522,0.2,0.584,0.8590000000000001,-0.353,-0.325,6.0,2.438,7.312
1503610360508,-0.588,-0.523,0.19899999999999998,0.584,0.878,-0.365,-0.32899999999999996,4.812,0.625,6.0
1503610360532,-0.588,-0.523,0.198,0.585,0.8959999999999999,-0.36,-0.319,2.062,-5.75,5.188
1503610360552,-0.588,-0.522,0.19699999999999998,0.586,0.866,-0.366,-0.312,-2.125,-8.0,6.812
1503610360568,-0.588,-0.521,0.19699999999999998,0.5870000000000001,0.852,-0.369,-0.316,-6.812,-4.062,6.25
1503610360590,-0.5870000000000001,-0.521,0.198,0.588,0.86,-0.36700000000000005,-0.32899999999999996,-9.312000000000001,1.0,3.125
1503610360612,-0.586,-0.52,0.19899999999999998,0.588,0.863,-0.361,-0.324,-12.0,5.188,0.812
1503610360629,-0.586,-0.519,0.201,0.589,0.8809999999999999,-0.344,-0.308,-16.062,0.688,-0.125
1503610360650,-0.585,-0.517,0.203,0.591,0.862,-0.361,-0.315,-19.438,-0.5,0.25
