1503610428463,-0.47200000000000003,-0.392,0.428,0.6629999999999999,0.96,-0.124,-0.258,1.3119999999999998,-4.438,-1.25
1503610428485,-0.473,-0.391,0.428,0.6629999999999999,0.953,-0.121,-0.27399999999999997,0.875,-3.75,-2.75
1503610428506,-0.474,-0.391,0.428,0.6629999999999999,0.934,-0.115,-0.282,0.562,-1.4380000000000002,-4.938
1503610428523,-0.475,-0.391,0.428,0.662,0.93,-0.096,-0.28300000000000003,0.25,-0.43799999999999994,-6.375
1503610428545,-0.47600000000000003,-0.39,0.429,0.662,0.946,-0.09,-0.273,1.188,0.562,-7.625
1503610428560,-0.47700000000000004,-0.39,0.428,0.6609999999999999,0.956,-0.105,-0.28,3.688,-2.5,-6.562
1503610428583,-0.478,-0.39,0.428,0.6609999999999999,0.9620000000000001,-0.10800000000000001,-0.292,3.625,-6.0,-3.75
1503610428605,-0.479,-0.39,0.42700000000000005,0.6609999999999999,0.9470000000000001,-0.10400000000000001,-0.294,2.438,-5.125,-3.0
1503610428620,-0.48,-0.389,0.426,0.6609999999999999,0.94,-0.10300000000000001,-0.284,1.6880000000000002,-5.625,-3.438
1503610428642,-0.48100000000000004,-0.389,0.426,0.6609999999999999,0.96,-0.107,-0.271,0.75,-5.688,-2.0
1503610428669,-0.48100000000000004,-0.389,0.425,0.6609999999999999,0.956,-0.109,-0.278,0.43799999999999994,-5.0,-2.5
1503610428680,-0.48200000000000004,-0.38799999999999996,0.425,0.66,0.9470000000000001,-0.102,-0.281,-0.43799999999999994,-4.875,-5.312
1503610428704,-0.484,-0.387,0.425,0.66,0.941,-0.083,-0.29600000000000004,-0.75,-4.25,-9.75
1503610428724,-0.486,-0.386,0.425,0.659,0.961,-0.059000000000000004,-0.299,1.6880000000000002,-5.312,-12.375
1503610428740,-0.488,-0.385,0.425,0.6579999999999999,0.9640000000000001,-0.055,-0.342,6.125,-3.688,-10.562000000000001
1503610428763,-0.491,-0.384,0.423,0.657,0.9390000000000001,-0.05,-0.315,9.25,-10.937999999999999,-8.5
1503610428784,-0.493,-0.384,0.42200000000000004,0.657,0.932,-0.07200000000000001,-0.26899999999999996,9.125,-12.562000000000001,-7.438
1503610428799,-0.495,-0.384,0.42100000000000004,0.6559999999999999,0.958,-0.094,-0.271,4.812,-7.375,-5.438
1503610428822,-0.495,-0.384,0.42100000000000004,0.6559999999999999,0.965,-0.083,-0.289,-2.062,-1.5619999999999998,0.812
1503610428844,-0.495,-0.38299999999999995,0.42100000000000004,0.657,0.9570000000000001,-0.05,-0.314,-3.438,-2.562,1.8119999999999998
1503610428859,-0.495,-0.38299999999999995,0.42100000000000004,0.6559999999999999,0.956,-0.053,-0.309,1.188,-2.812,-1.5
1503610428882,-0.496,-0.38299999999999995,0.42100000000000004,0.6559999999999999,0.9570000000000001,-0.084,-0.28800000000000003,2.75,-3.75,-4.25
1503610428906,-0.49700000000000005,-0.382,0.42100000000000004,0.655,0.958,-0.08800000000000001,-0.3,0.5,-2.375,-6.812
1503610428927,-0.499,-0.381,0.42100000000000004,0.655,0.958,-0.073,-0.29,-1.625,-4.938,-9.875
1503610428950,-0.501,-0.38,0.42100000000000004,0.654,0.958,-0.054000000000000006,-0.311,-2.0,-9.375,-11.625
1503610428964,-0.502,-0.37799999999999995,0.42100000000000004,0.654,0.938,-0.042,-0.325,-0.625,-7.5,-10.187999999999999
1503610428980,-0.504,-0.377,0.42100000000000004,0.654,0.922,-0.053,-0.31,-0.562,-6.312,-8.625
1503610429002,-0.505,-0.376,0.42100000000000004,0.653,0.937,-0.053,-0.313,-2.75,-5.0,-6.438
1503610429024,-0.506,-0.375,0.42100000000000004,0.653,0.951,-0.037000000000000005,-0.32299999999999995,-3.312,-2.562,-5.188
1503610429044,-0.507,-0.373,0.42100000000000004,0.653,0.9520000000000001,-0.032,-0.318,-4.188,-4.562,-5.875
1503610429062,-0.507,-0.37200000000000005,0.42100000000000004,0.654,0.943,-0.051,-0.318,-5.688,-8.437999999999999,-1.6880000000000002
1503610429085,-0.507,-0.37,0.42,0.655,0.9390000000000001,-0.066,-0.33299999999999996,-7.938,-10.312000000000001,3.438
1503610429099,-0.506,-0.369,0.419,0.657,0.9390000000000001,-0.047,-0.33,-10.562000000000001,-11.25,4.312
1503610429122,-0.506,-0.36700000000000005,0.419,0.659,0.938,-0.044000000000000004,-0.34,-9.812000000000001,-10.187999999999999,3.312
1503610429146,-0.506,-0.366,0.418,0.66,0.938,-0.057999999999999996,-0.33799999999999997,-8.5,-8.937999999999999,4.75
1503610429160,-0.505,-0.365,0.418,0.662,0.946,-0.068,-0.32899999999999996,-9.375,-9.437999999999999,6.062
1503610429182,-0.504,-0.363,0.41700000000000004,0.6629999999999999,0.94,-0.059000000000000004,-0.336,-10.625,-7.562,7.0
1503610429207,-0.503,-0.36200000000000004,0.41700000000000004,0.665,0.92,-0.05,-0.354,-11.0,-4.25,7.5
1503610429220,-0.502,-0.361,0.41700000000000004,0.6659999999999999,0.907,-0.04,-0.35,-9.687999999999999,-1.375,5.312
1503610429242,-0.501,-0.361,0.418,0.6659999999999999,0.922,-0.040999999999999995,-0.33,-6.125,3.0,0.875
1503610429264,-0.501,-0.361,0.419,0.665,0.932,-0.054000000000000006,-0.33299999999999996,-4.0,8.0,-1.625
