1503610340627,-0.595,-0.34700000000000003,0.34299999999999997,0.639,0.8690000000000001,-0.027000000000000003,-0.483,3.0,-3.812,-2.75
1503610340641,-0.596,-0.34700000000000003,0.342,0.638,0.863,-0.046,-0.475,4.312,-4.875,-4.562
1503610340657,-0.597,-0.34700000000000003,0.341,0.638,0.884,-0.042,-0.465,0.938,-3.375,-1.875
1503610340678,-0.597,-0.34700000000000003,0.341,0.638,0.875,-0.027999999999999997,-0.473,-2.062,-1.4380000000000002,0.562
1503610340695,-0.597,-0.34600000000000003,0.341,0.638,0.8740000000000001,-0.024,-0.501,-2.625,-4.125,0.125
1503610340716,-0.598,-0.345,0.341,0.639,0.866,-0.012,-0.49,-1.25,-6.625,-1.9380000000000002
1503610340738,-0.598,-0.344,0.34,0.639,0.857,-0.023,-0.46799999999999997,-3.5,-8.562000000000001,-1.375
1503610340756,-0.598,-0.34299999999999997,0.34,0.64,0.8640000000000001,-0.012,-0.469,-7.062,-4.438,1.625
1503610340776,-0.597,-0.342,0.341,0.64,0.861,0.003,-0.485,-7.062,1.375,5.312
1503610340799,-0.596,-0.342,0.341,0.6409999999999999,0.871,-0.01,-0.504,-5.5,1.75,8.937999999999999
1503610340814,-0.595,-0.34299999999999997,0.341,0.642,0.88,-0.034,-0.489,-5.0,-1.3119999999999998,10.062000000000001
1503610340836,-0.594,-0.342,0.341,0.644,0.88,-0.039,-0.485,-5.75,-2.625,7.375
1503610340859,-0.593,-0.342,0.34,0.645,0.863,-0.036000000000000004,-0.484,-6.375,-4.375,6.812
1503610340882,-0.5920000000000001,-0.341,0.34,0.6459999999999999,0.853,-0.017,-0.484,-7.125,-4.562,9.0
1503610340897,-0.591,-0.341,0.34,0.647,0.863,-0.021,-0.479,-5.375,-0.062,9.625
1503610340918,-0.589,-0.342,0.34,0.648,0.877,-0.038,-0.48200000000000004,-4.125,2.25,8.75
1503610340935,-0.588,-0.342,0.341,0.649,0.8540000000000001,-0.042,-0.499,-3.688,5.562,6.5
1503610340958,-0.588,-0.34299999999999997,0.341,0.649,0.853,-0.035,-0.488,-2.25,4.0,4.75
1503610340978,-0.5870000000000001,-0.34299999999999997,0.341,0.649,0.86,-0.027999999999999997,-0.479,-1.5619999999999998,2.875,2.0
1503610340996,-0.5870000000000001,-0.34299999999999997,0.341,0.649,0.8690000000000001,-0.031,-0.479,-2.188,-1.4380000000000002,1.0
1503610341016,-0.5870000000000001,-0.342,0.341,0.649,0.868,-0.028999999999999998,-0.478,-3.312,-4.875,1.125
1503610341038,-0.5870000000000001,-0.341,0.341,0.65,0.8590000000000001,-0.033,-0.484,-4.375,-3.562,1.6880000000000002
1503610341055,-0.5870000000000001,-0.341,0.341,0.6509999999999999,0.856,-0.035,-0.5,-5.75,-0.562,2.688
1503610341076,-0.586,-0.34,0.341,0.6509999999999999,0.8640000000000001,-0.027000000000000003,-0.485,-4.812,-2.125,1.062
1503610341098,-0.5870000000000001,-0.34,0.342,0.6509999999999999,0.875,-0.035,-0.485,-4.062,-4.188,-1.5619999999999998
1503610341115,-0.5870000000000001,-0.33899999999999997,0.341,0.652,0.892,-0.051,-0.485,-4.625,-7.438,1.5
1503610341137,-0.586,-0.33799999999999997,0.34,0.653,0.884,-0.049,-0.483,-5.25,-7.625,6.25
1503610341160,-0.585,-0.33799999999999997,0.34,0.654,0.867,-0.044000000000000004,-0.484,-4.875,-7.0,7.438
1503610341174,-0.585,-0.337,0.33899999999999997,0.655,0.868,-0.053,-0.484,-3.5,-6.188,6.438
1503610341197,-0.584,-0.33799999999999997,0.33799999999999997,0.6559999999999999,0.885,-0.07400000000000001,-0.5,-2.125,-5.0,7.375
1503610341218,-0.583,-0.33799999999999997,0.336,0.6579999999999999,0.888,-0.09,-0.506,-0.125,-4.875,11.062000000000001
1503610341235,-0.5820000000000001,-0.33899999999999997,0.33399999999999996,0.659,0.888,-0.11199999999999999,-0.49200000000000005,2.688,-5.438,13.875
1503610341256,-0.58,-0.342,0.332,0.66,0.897,-0.132,-0.495,6.625,-1.3119999999999998,14.062000000000001
1503610341278,-0.579,-0.345,0.33,0.6609999999999999,0.895,-0.14400000000000002,-0.484,10.875,0.562,14.187999999999999
1503610341299,-0.5770000000000001,-0.349,0.327,0.662,0.9059999999999999,-0.165,-0.494,16.062,3.125,19.562
1503610341317,-0.574,-0.354,0.324,0.6629999999999999,0.897,-0.166,-0.502,20.688000000000002,5.125,26.5
1503610341338,-0.5720000000000001,-0.36,0.32,0.664,0.879,-0.151,-0.521,27.061999999999998,7.688,30.438000000000002
1503610341355,-0.57,-0.36700000000000005,0.316,0.664,0.871,-0.163,-0.491,34.125,12.0,29.75
1503610341377,-0.5670000000000001,-0.375,0.311,0.664,0.888,-0.184,-0.48100000000000004,37.375,12.437999999999999,29.938000000000002
1503610341400,-0.565,-0.382,0.307,0.664,0.875,-0.18,-0.48,37.312,13.0,33.312
1503610341414,-0.562,-0.389,0.302,0.664,0.835,-0.165,-0.483,38.125,13.25,34.562
1503610341437,-0.56,-0.397,0.298,0.664,0.835,-0.154,-0.49200000000000005,39.5,15.062000000000001,33.188
1503610341458,-0.5579999999999999,-0.40399999999999997,0.293,0.6629999999999999,0.847,-0.158,-0.48700000000000004,41.375,14.062000000000001,30.311999999999998
1503610341474,-0.557,-0.41,0.289,0.662,0.848,-0.175,-0.469,40.688,8.25,27.0
1503610341497,-0.556,-0.41600000000000004,0.284,0.662,0.8540000000000001,-0.183,-0.442,37.75,3.875,24.811999999999998
1503610341518,-0.555,-0.42100000000000004,0.28,0.6609999999999999,0.818,-0.19399999999999998,-0.442,34.562,5.0,23.811999999999998
1503610341535,-0.5529999999999999,-0.426,0.276,0.66,0.8140000000000001,-0.19699999999999998,-0.46399999999999997,31.811999999999998,11.312000000000001,22.25
1503610341556,-0.552,-0.431,0.273,0.659,0.818,-0.20600000000000002,-0.46399999999999997,31.75,12.062000000000001,18.688
1503610341578,-0.552,-0.436,0.271,0.657,0.848,-0.215,-0.445,32.0,9.5,14.375
1503610341596,-0.552,-0.44,0.268,0.6559999999999999,0.862,-0.25,-0.43700000000000006,29.875,5.25,11.25
1503610341616,-0.551,-0.444,0.265,0.655,0.861,-0.261,-0.44799999999999995,25.375,6.0,14.5
1503610341640,-0.55,-0.447,0.263,0.654,0.866,-0.247,-0.445,22.125,8.0,15.5
1503610341654,-0.55,-0.451,0.26,0.653,0.8740000000000001,-0.247,-0.451,25.125,8.625,13.812000000000001
1503610341677,-0.55,-0.455,0.258,0.652,0.8959999999999999,-0.266,-0.436,27.875,4.188,12.375
1503610341699,-0.55,-0.45799999999999996,0.254,0.65,0.8859999999999999,-0.281,-0.42200000000000004,28.625,-0.75,12.875
1503610341714,-0.55,-0.462,0.25,0.649,0.865,-0.293,-0.408,27.625,-1.5,14.0
1503610341737,-0.55,-0.466,0.247,0.648,0.838,-0.292,-0.41600000000000004,28.125,4.25,13.437999999999999
1503610341761,-0.5489999999999999,-0.47,0.245,0.6459999999999999,0.845,-0.305,-0.43700000000000006,31.25,11.437999999999999,12.875
1503610341775,-0.5489999999999999,-0.475,0.242,0.644,0.86,-0.32299999999999995,-0.408,34.062,11.875,9.312000000000001
1503610341798,-0.5489999999999999,-0.48,0.239,0.6409999999999999,0.883,-0.33799999999999997,-0.386,35.312,4.438,7.562
1503610341819,-0.55,-0.484,0.235,0.639,0.875,-0.349,-0.382,34.125,-0.688,7.312
1503610341835,-0.551,-0.488,0.231,0.637,0.8340000000000001,-0.349,-0.364,32.625,-2.312,7.75
1503610341857,-0.551,-0.491,0.22699999999999998,0.635,0.8190000000000001,-0.342,-0.386,33.0,-0.25,6.625
1503610341879,-0.552,-0.495,0.22399999999999998,0.632,0.821,-0.35200000000000004,-0.39299999999999996,35.375,4.125,4.875
1503610341895,-0.5529999999999999,-0.5,0.221,0.629,0.85,-0.373,-0.35700000000000004,34.062,5.25,3.625
1503610341917,-0.5529999999999999,-0.504,0.218,0.627,0.848,-0.377,-0.327,29.938000000000002,0.75,5.938
1503610341940,-0.5529999999999999,-0.507,0.215,0.625,0.8270000000000001,-0.37,-0.344,26.561999999999998,1.5619999999999998,7.375
1503610341954,-0.5539999999999999,-0.51,0.212,0.623,0.833,-0.363,-0.35700000000000004,27.75,5.375,6.188
1503610341977,-0.5539999999999999,-0.514,0.209,0.621,0.847,-0.386,-0.353,29.561999999999998,2.438,5.375
