1503610350443,-0.49700000000000005,-0.375,0.364,0.693,0.9129999999999999,-0.168,-0.44,28.561999999999998,1.188,33.438
1503610350466,-0.495,-0.381,0.359,0.6940000000000001,0.9079999999999999,-0.166,-0.433,32.25,0.062,36.25
1503610350482,-0.493,-0.387,0.353,0.695,0.932,-0.17800000000000002,-0.418,37.562,-3.688,38.75
1503610350505,-0.491,-0.39399999999999996,0.345,0.696,0.927,-0.203,-0.42,41.125,-7.625,42.125
1503610350536,-0.489,-0.401,0.337,0.6970000000000001,0.898,-0.231,-0.41600000000000004,43.375,-12.312000000000001,44.875
1503610350541,-0.48700000000000004,-0.409,0.32899999999999996,0.698,0.866,-0.256,-0.405,46.5,-10.562000000000001,46.312
1503610350563,-0.485,-0.41700000000000004,0.321,0.6990000000000001,0.8640000000000001,-0.268,-0.415,49.875,-3.312,46.875
1503610350586,-0.48200000000000004,-0.426,0.313,0.6990000000000001,0.868,-0.285,-0.42100000000000004,55.062,0.0,47.312
1503610350602,-0.48,-0.435,0.304,0.698,0.878,-0.312,-0.397,58.438,-3.875,46.75
1503610350628,-0.478,-0.444,0.295,0.698,0.87,-0.32799999999999996,-0.385,59.375,-9.125,46.375
1503610350645,-0.47700000000000004,-0.45299999999999996,0.285,0.698,0.8390000000000001,-0.34299999999999997,-0.384,61.688,-10.812000000000001,45.438
1503610350661,-0.47600000000000003,-0.462,0.275,0.696,0.81,-0.36,-0.38,64.375,-7.625,43.625
1503610350683,-0.475,-0.47100000000000003,0.266,0.695,0.821,-0.385,-0.39,68.0,-5.812,40.938
1503610350706,-0.474,-0.48,0.255,0.6920000000000001,0.8109999999999999,-0.401,-0.37200000000000005,70.312,-10.125,38.188
1503610350721,-0.474,-0.489,0.24600000000000002,0.69,0.809,-0.41700000000000004,-0.348,68.812,-11.25,33.0
1503610350744,-0.475,-0.49700000000000005,0.237,0.687,0.794,-0.425,-0.341,67.375,-11.437999999999999,27.438000000000002
1503610350770,-0.47600000000000003,-0.505,0.228,0.6829999999999999,0.779,-0.424,-0.33899999999999997,66.25,-10.437999999999999,22.811999999999998
1503610350782,-0.478,-0.512,0.22,0.679,0.7809999999999999,-0.44,-0.326,65.25,-11.0,18.562
1503610350803,-0.48,-0.519,0.212,0.675,0.779,-0.475,-0.313,64.625,-12.75,13.125
1503610350827,-0.483,-0.525,0.205,0.67,0.797,-0.478,-0.322,61.812,-15.125,5.062
1503610350841,-0.486,-0.53,0.198,0.6659999999999999,0.7909999999999999,-0.48200000000000004,-0.32299999999999995,58.875,-17.5,2.562
1503610350863,-0.49,-0.534,0.192,0.6609999999999999,0.7959999999999999,-0.486,-0.325,52.312,-20.188,-0.25
1503610350885,-0.494,-0.5379999999999999,0.18600000000000003,0.657,0.802,-0.47700000000000004,-0.305,48.062,-21.561999999999998,-2.688
1503610350901,-0.498,-0.541,0.18,0.653,0.792,-0.484,-0.29,43.688,-19.625,-1.5619999999999998
1503610350923,-0.501,-0.544,0.17600000000000002,0.65,0.81,-0.5,-0.28300000000000003,36.688,-16.625,-0.688
1503610350946,-0.503,-0.546,0.172,0.648,0.799,-0.517,-0.282,26.688000000000002,-11.562000000000001,0.625
1503610350962,-0.504,-0.547,0.17,0.6459999999999999,0.797,-0.494,-0.261,13.562000000000001,-6.75,2.062
1503610350983,-0.504,-0.5479999999999999,0.17,0.6459999999999999,0.787,-0.494,-0.25,2.5,0.188,2.562
1503610351005,-0.503,-0.5479999999999999,0.172,0.6459999999999999,0.8059999999999999,-0.484,-0.284,-4.688,6.125,2.25
1503610351021,-0.502,-0.5479999999999999,0.17300000000000001,0.6459999999999999,0.804,-0.485,-0.281,-9.125,4.25,1.875
1503610351043,-0.501,-0.546,0.175,0.648,0.7879999999999999,-0.479,-0.27,-16.688,5.938,2.0
1503610351065,-0.5,-0.544,0.179,0.649,0.777,-0.46299999999999997,-0.273,-26.125,10.187999999999999,-2.688
1503610351081,-0.5,-0.541,0.184,0.6509999999999999,0.799,-0.47,-0.311,-30.061999999999998,8.0,-6.688
1503610351104,-0.5,-0.537,0.188,0.653,0.818,-0.47100000000000003,-0.33399999999999996,-32.312,2.562,-7.812
1503610351125,-0.5,-0.5329999999999999,0.192,0.655,0.8109999999999999,-0.451,-0.33299999999999996,-34.5,-1.0,-9.937999999999999
1503610351141,-0.5,-0.529,0.195,0.6579999999999999,0.777,-0.46799999999999997,-0.32299999999999995,-36.375,-0.25,-7.688
