1503610364737,-0.599,-0.428,0.331,0.591,0.9440000000000001,-0.085,-0.389,18.0,-9.312000000000001,28.688000000000002
1503610364752,-0.598,-0.43,0.325,0.593,0.93,-0.09699999999999999,-0.381,20.062,-14.875,28.25
1503610364776,-0.598,-0.433,0.319,0.595,0.9259999999999999,-0.125,-0.363,21.938000000000002,-13.375,29.625
1503610364799,-0.596,-0.436,0.314,0.597,0.909,-0.125,-0.371,22.188000000000002,-7.438,31.375
1503610364812,-0.595,-0.439,0.309,0.598,0.9179999999999999,-0.126,-0.38299999999999995,22.75,-5.438,31.875
1503610364836,-0.593,-0.44299999999999995,0.304,0.6,0.9229999999999999,-0.138,-0.391,22.938000000000002,-3.5,33.0
1503610364860,-0.591,-0.447,0.298,0.601,0.9229999999999999,-0.152,-0.391,26.061999999999998,-3.562,35.562
1503610364872,-0.59,-0.451,0.292,0.603,0.9159999999999999,-0.16,-0.377,28.875,-6.188,36.938
1503610364895,-0.588,-0.455,0.28600000000000003,0.604,0.9109999999999999,-0.185,-0.376,30.061999999999998,-7.75,36.188
1503610364917,-0.5870000000000001,-0.45899999999999996,0.27899999999999997,0.605,0.897,-0.21,-0.382,31.188000000000002,-6.312,33.312
1503610364940,-0.586,-0.46299999999999997,0.273,0.606,0.8859999999999999,-0.21899999999999997,-0.401,32.812,-7.5,31.5
1503610364955,-0.586,-0.467,0.266,0.607,0.894,-0.226,-0.391,34.188,-7.625,30.75
1503610364977,-0.585,-0.47100000000000003,0.26,0.607,0.879,-0.24600000000000002,-0.375,35.125,-5.438,29.125
1503610364992,-0.584,-0.47600000000000003,0.254,0.607,0.873,-0.267,-0.371,34.938,-6.0,24.938000000000002
1503610365015,-0.584,-0.479,0.248,0.606,0.868,-0.263,-0.375,36.188,-6.812,20.625
1503610365037,-0.585,-0.483,0.242,0.605,0.8690000000000001,-0.282,-0.373,37.188,-9.0,17.625
1503610365052,-0.586,-0.48700000000000004,0.23600000000000002,0.604,0.875,-0.293,-0.377,37.812,-8.437999999999999,15.687999999999999
1503610365075,-0.5870000000000001,-0.491,0.23,0.602,0.866,-0.306,-0.348,38.0,-8.562000000000001,13.437999999999999
1503610365097,-0.588,-0.494,0.22399999999999998,0.6,0.8590000000000001,-0.32,-0.365,36.188,-11.625,10.0
1503610365113,-0.59,-0.496,0.21899999999999997,0.598,0.862,-0.322,-0.371,35.562,-12.562000000000001,7.375
1503610365135,-0.5920000000000001,-0.499,0.213,0.596,0.855,-0.32899999999999996,-0.382,37.312,-9.875,6.875
1503610365157,-0.593,-0.502,0.207,0.594,0.866,-0.35600000000000004,-0.35600000000000004,35.75,-11.562000000000001,8.937999999999999
1503610365172,-0.594,-0.505,0.203,0.593,0.868,-0.373,-0.33,29.311999999999998,-11.125,9.375
1503610365197,-0.594,-0.507,0.198,0.5920000000000001,0.841,-0.36,-0.33899999999999997,24.188000000000002,-7.375,8.875
1503610365217,-0.595,-0.509,0.195,0.591,0.853,-0.35,-0.376,21.75,-4.562,8.812000000000001
1503610365233,-0.595,-0.511,0.191,0.59,0.8540000000000001,-0.371,-0.359,20.75,-6.188,10.25
1503610365255,-0.595,-0.513,0.188,0.589,0.8540000000000001,-0.375,-0.32899999999999996,16.938,-4.0,10.875
1503610365277,-0.594,-0.515,0.187,0.589,0.841,-0.36700000000000005,-0.325,11.875,3.25,10.5
1503610365295,-0.593,-0.517,0.185,0.589,0.843,-0.374,-0.322,6.875,4.688,10.125
1503610365315,-0.591,-0.518,0.185,0.59,0.8540000000000001,-0.377,-0.321,1.9380000000000002,3.188,10.062000000000001
1503610365337,-0.59,-0.518,0.185,0.59,0.858,-0.365,-0.316,-3.75,1.6880000000000002,8.75
1503610365353,-0.589,-0.518,0.185,0.5920000000000001,0.8440000000000001,-0.36,-0.32299999999999995,-9.937999999999999,2.188,9.437999999999999
1503610365375,-0.5870000000000001,-0.518,0.187,0.593,0.823,-0.358,-0.32899999999999996,-15.187999999999999,9.125,8.812000000000001
1503610365398,-0.585,-0.517,0.19,0.595,0.845,-0.375,-0.332,-18.562,10.062000000000001,6.062
1503610365412,-0.583,-0.516,0.193,0.597,0.862,-0.35700000000000004,-0.37,-21.061999999999998,8.937999999999999,2.938
1503610365435,-0.583,-0.514,0.195,0.599,0.868,-0.34700000000000003,-0.363,-21.311999999999998,0.75,2.062
1503610365457,-0.5820000000000001,-0.512,0.19699999999999998,0.601,0.8490000000000001,-0.349,-0.341,-22.375,0.125,5.5
1503610365472,-0.58,-0.51,0.19899999999999998,0.604,0.825,-0.36,-0.327,-27.188000000000002,4.0,7.375
1503610365497,-0.5770000000000001,-0.508,0.203,0.607,0.8370000000000001,-0.377,-0.35200000000000004,-35.25,10.75,4.188
1503610365517,-0.575,-0.505,0.209,0.609,0.855,-0.342,-0.363,-40.875,12.937999999999999,-0.25
1503610365533,-0.573,-0.501,0.214,0.612,0.867,-0.297,-0.374,-39.938,7.188,2.5
1503610365555,-0.5710000000000001,-0.49700000000000005,0.218,0.616,0.855,-0.315,-0.33799999999999997,-40.688,0.188,7.5
1503610365577,-0.568,-0.493,0.221,0.621,0.8320000000000001,-0.337,-0.341,-46.625,-0.75,9.0
1503610365592,-0.565,-0.488,0.22699999999999998,0.625,0.851,-0.321,-0.364,-53.688,7.25,6.0
1503610365623,-0.562,-0.483,0.233,0.63,0.855,-0.287,-0.38,-54.062,8.625,5.25
1503610365638,-0.5589999999999999,-0.478,0.23800000000000002,0.635,0.863,-0.293,-0.387,-53.562,1.625,8.75
1503610365652,-0.556,-0.47200000000000003,0.242,0.64,0.8490000000000001,-0.324,-0.364,-56.688,-2.938,10.75
1503610365675,-0.552,-0.466,0.247,0.6459999999999999,0.8270000000000001,-0.35700000000000004,-0.377,-61.125,-1.3119999999999998,8.812000000000001
1503610365697,-0.5489999999999999,-0.46,0.252,0.6509999999999999,0.843,-0.348,-0.409,-64.0,3.75,5.062
1503610365712,-0.546,-0.45299999999999996,0.258,0.6559999999999999,0.8490000000000001,-0.309,-0.433,-59.188,2.938,4.812
1503610365735,-0.5429999999999999,-0.44799999999999995,0.262,0.6609999999999999,0.861,-0.331,-0.41100000000000003,-55.0,-3.688,5.312
1503610365757,-0.54,-0.442,0.265,0.6659999999999999,0.862,-0.355,-0.41100000000000003,-53.562,-5.125,5.0
