1503610397961,-0.507,-0.375,0.409,0.659,0.982,-0.096,-0.32799999999999996,-7.25,0.688,17.625
1503610397976,-0.505,-0.376,0.408,0.6609999999999999,1.014,-0.086,-0.332,-6.5,-4.062,16.062
1503610397999,-0.504,-0.376,0.40700000000000003,0.6629999999999999,0.997,-0.076,-0.34,-3.188,-9.375,13.562000000000001
1503610398023,-0.504,-0.376,0.40399999999999997,0.665,0.958,-0.063,-0.36,3.812,-15.875,14.937999999999999
1503610398043,-0.504,-0.376,0.39899999999999997,0.667,0.945,-0.079,-0.377,10.187999999999999,-23.25,17.938
1503610398058,-0.504,-0.377,0.39399999999999996,0.67,0.938,-0.114,-0.35600000000000004,12.75,-22.811999999999998,22.5
1503610398081,-0.503,-0.379,0.389,0.672,0.93,-0.126,-0.36700000000000005,12.687999999999999,-15.625,27.938000000000002
1503610398103,-0.501,-0.382,0.385,0.675,0.917,-0.129,-0.389,13.687999999999999,-9.562000000000001,29.688000000000002
1503610398118,-0.499,-0.385,0.38,0.6759999999999999,0.915,-0.131,-0.395,17.875,-5.938,29.811999999999998
1503610398140,-0.498,-0.389,0.375,0.6779999999999999,0.92,-0.154,-0.387,22.061999999999998,-8.062000000000001,31.5
1503610398163,-0.496,-0.39399999999999996,0.37,0.68,0.9420000000000001,-0.177,-0.38299999999999995,23.811999999999998,-7.438,31.811999999999998
1503610398178,-0.494,-0.39799999999999996,0.365,0.6809999999999999,0.935,-0.184,-0.392,24.75,-8.0,34.312
1503610398208,-0.493,-0.40299999999999997,0.359,0.6829999999999999,0.9159999999999999,-0.17800000000000002,-0.382,28.75,-9.937999999999999,37.375
1503610398226,-0.491,-0.408,0.35200000000000004,0.684,0.907,-0.192,-0.37799999999999995,32.562,-9.375,36.875
1503610398238,-0.49,-0.414,0.34600000000000003,0.685,0.883,-0.20800000000000002,-0.391,36.125,-7.562,37.312
1503610398261,-0.488,-0.42,0.33899999999999997,0.6859999999999999,0.887,-0.24100000000000002,-0.391,38.5,-4.625,38.0
1503610398283,-0.486,-0.42700000000000005,0.33299999999999996,0.6859999999999999,0.885,-0.259,-0.38,39.188,-1.062,35.125
1503610398299,-0.485,-0.433,0.327,0.6859999999999999,0.895,-0.252,-0.377,41.625,-1.125,34.938
