1503610496154,-0.639,-0.46399999999999997,0.332,0.515,0.948,-0.031,-0.276,-8.25,-2.0,2.938
1503610496176,-0.638,-0.46399999999999997,0.33299999999999996,0.516,0.955,-0.048,-0.285,-9.875,1.6880000000000002,4.562
1503610496192,-0.637,-0.46399999999999997,0.33399999999999996,0.517,0.925,-0.057999999999999996,-0.312,-9.0,2.688,3.125
1503610496215,-0.637,-0.462,0.33399999999999996,0.518,0.935,-0.051,-0.31,-9.625,-5.875,1.0
1503610496236,-0.638,-0.46,0.33399999999999996,0.52,0.953,-0.051,-0.325,-10.0,-12.25,1.875
1503610496252,-0.638,-0.45799999999999996,0.33299999999999996,0.521,0.929,-0.054000000000000006,-0.314,-9.75,-13.562000000000001,0.812
1503610496275,-0.639,-0.455,0.33299999999999996,0.523,0.905,-0.047,-0.29600000000000004,-10.562000000000001,-15.062000000000001,-2.625
1503610496297,-0.639,-0.45299999999999996,0.33399999999999996,0.524,0.917,-0.044000000000000004,-0.305,-11.125,-9.25,-2.0
1503610496312,-0.639,-0.45299999999999996,0.335,0.524,0.925,-0.043,-0.336,-11.187999999999999,1.5,0.75
1503610496335,-0.638,-0.452,0.336,0.525,0.9540000000000001,-0.035,-0.344,-10.312000000000001,0.312,1.9380000000000002
1503610496356,-0.638,-0.451,0.336,0.526,0.9670000000000001,-0.027999999999999997,-0.326,-8.687999999999999,-5.062,1.625
1503610496374,-0.638,-0.449,0.336,0.527,0.971,-0.042,-0.32799999999999996,-6.688,-10.0,0.125
1503610496394,-0.639,-0.44799999999999995,0.335,0.528,0.937,-0.057999999999999996,-0.33299999999999996,-6.062,-9.125,1.5
1503610496417,-0.639,-0.446,0.335,0.529,0.9470000000000001,-0.052000000000000005,-0.313,-7.438,-9.0,0.625
1503610496432,-0.638,-0.446,0.336,0.53,0.945,-0.046,-0.312,-7.438,4.25,-0.688
1503610496454,-0.638,-0.446,0.337,0.529,0.958,-0.04,-0.326,-5.562,3.938,-1.9380000000000002
1503610496476,-0.638,-0.446,0.33799999999999997,0.529,0.958,-0.021,-0.35,-5.0,2.0,-3.562
1503610496499,-0.639,-0.445,0.33799999999999997,0.529,0.945,-0.028999999999999998,-0.33399999999999996,-0.688,-2.562,-4.812
1503610496515,-0.639,-0.445,0.33899999999999997,0.528,0.9229999999999999,-0.039,-0.319,-1.75,1.5619999999999998,-3.125
1503610496536,-0.639,-0.445,0.34,0.527,0.8959999999999999,-0.027000000000000003,-0.326,-3.25,8.5,-6.938
1503610496552,-0.638,-0.446,0.34299999999999997,0.525,0.932,-0.008,-0.308,-3.625,15.687999999999999,-9.062000000000001
1503610496577,-0.637,-0.44799999999999995,0.345,0.524,0.983,-0.004,-0.303,-3.938,17.188,-2.75
1503610496596,-0.636,-0.449,0.34600000000000003,0.524,0.9990000000000001,-0.013000000000000001,-0.327,-1.9380000000000002,5.938,2.812
1503610496612,-0.637,-0.447,0.344,0.525,0.9620000000000001,-0.025,-0.322,-0.25,-11.312000000000001,0.125
1503610496636,-0.639,-0.445,0.34299999999999997,0.526,0.9420000000000001,-0.035,-0.317,-0.625,-18.375,-0.938
1503610496657,-0.639,-0.444,0.342,0.527,0.9109999999999999,-0.039,-0.311,-2.625,-13.562000000000001,1.062
1503610496672,-0.64,-0.44299999999999995,0.341,0.528,0.917,-0.036000000000000004,-0.316,-5.438,-7.312,2.375
1503610496701,-0.639,-0.44299999999999995,0.341,0.529,0.9590000000000001,-0.037000000000000005,-0.316,-6.938,-3.562,4.75
1503610496717,-0.638,-0.442,0.341,0.53,0.97,-0.032,-0.32899999999999996,-9.062000000000001,-2.938,6.938
1503610496732,-0.638,-0.441,0.341,0.532,0.963,-0.017,-0.325,-9.812000000000001,-8.125,6.688
1503610496755,-0.637,-0.44,0.341,0.534,0.9540000000000001,-0.01,-0.337,-8.25,-8.312000000000001,8.75
1503610496779,-0.636,-0.439,0.34,0.535,0.95,-0.026000000000000002,-0.344,-6.188,-4.188,9.687999999999999
1503610496792,-0.635,-0.439,0.34,0.537,0.9520000000000001,-0.03,-0.32799999999999996,-5.0,-3.562,10.0
1503610496816,-0.634,-0.439,0.33899999999999997,0.539,0.9570000000000001,-0.038,-0.32899999999999996,-4.438,-3.0,14.25
1503610496837,-0.632,-0.44,0.33799999999999997,0.541,0.96,-0.042,-0.354,-2.875,-1.5619999999999998,18.375
1503610496853,-0.63,-0.441,0.336,0.5429999999999999,0.9590000000000001,-0.057999999999999996,-0.337,-1.0,-0.625,21.438000000000002
1503610496877,-0.628,-0.44299999999999995,0.33399999999999996,0.545,0.975,-0.057,-0.34700000000000003,1.75,-0.43799999999999994,23.561999999999998
1503610496897,-0.627,-0.444,0.331,0.5479999999999999,0.972,-0.06,-0.34600000000000003,3.438,-3.312,23.5
1503610496913,-0.625,-0.446,0.32799999999999996,0.551,0.965,-0.069,-0.353,4.625,-8.062000000000001,29.561999999999998
1503610496935,-0.622,-0.44799999999999995,0.324,0.5539999999999999,0.9640000000000001,-0.085,-0.353,5.812,-6.312,36.188
1503610496957,-0.619,-0.451,0.32,0.5579999999999999,0.94,-0.1,-0.34600000000000003,8.875,-0.938,40.812
1503610496972,-0.616,-0.45399999999999996,0.315,0.561,0.9440000000000001,-0.102,-0.35100000000000003,12.062000000000001,1.5619999999999998,44.75
1503610496995,-0.612,-0.45899999999999996,0.31,0.564,0.961,-0.128,-0.345,16.0,4.875,46.5
1503610497018,-0.608,-0.46399999999999997,0.305,0.568,0.956,-0.15,-0.341,18.75,6.0,48.75
1503610497032,-0.604,-0.469,0.299,0.5710000000000001,0.965,-0.16899999999999998,-0.345,20.125,1.062,52.312
1503610497055,-0.6,-0.474,0.292,0.575,0.9540000000000001,-0.179,-0.344,20.5,-1.875,53.438
1503610497080,-0.596,-0.478,0.28600000000000003,0.579,0.915,-0.18600000000000003,-0.337,22.061999999999998,-2.75,54.688
1503610497092,-0.5920000000000001,-0.483,0.278,0.5820000000000001,0.895,-0.209,-0.332,25.061999999999998,-0.688,56.062
1503610497115,-0.5870000000000001,-0.489,0.272,0.585,0.9009999999999999,-0.233,-0.337,27.125,5.438,54.75
1503610497137,-0.583,-0.495,0.265,0.588,0.899,-0.255,-0.345,27.5,7.062,52.938
1503610497153,-0.579,-0.5,0.258,0.59,0.9059999999999999,-0.265,-0.33,29.061999999999998,4.625,50.25
1503610497175,-0.575,-0.506,0.252,0.591,0.902,-0.275,-0.311,30.811999999999998,2.438,49.062
1503610497197,-0.5720000000000001,-0.511,0.245,0.593,0.88,-0.299,-0.312,30.811999999999998,2.0,48.938
1503610497215,-0.568,-0.516,0.23800000000000002,0.595,0.8740000000000001,-0.32,-0.314,30.311999999999998,2.5,47.125
1503610497235,-0.565,-0.521,0.231,0.596,0.867,-0.33899999999999997,-0.318,30.811999999999998,5.188,43.438
