1503610434747,-0.629,-0.38299999999999995,0.312,0.6,0.877,-0.087,-0.462,-6.938,13.687999999999999,23.5
1503610434771,-0.625,-0.386,0.312,0.602,0.8909999999999999,-0.096,-0.45299999999999996,-5.062,12.687999999999999,23.188000000000002
1503610434785,-0.622,-0.38799999999999996,0.312,0.604,0.884,-0.099,-0.457,-4.938,12.187999999999999,22.75
1503610434806,-0.618,-0.391,0.313,0.606,0.877,-0.10400000000000001,-0.45,-4.938,12.937999999999999,22.875
1503610434829,-0.615,-0.39299999999999996,0.312,0.609,0.8690000000000001,-0.099,-0.462,-4.062,13.187999999999999,24.875
1503610434852,-0.611,-0.396,0.312,0.61,0.87,-0.099,-0.462,-3.188,16.0,24.438000000000002
1503610434866,-0.608,-0.39799999999999996,0.312,0.612,0.8759999999999999,-0.105,-0.449,-1.125,13.937999999999999,21.938000000000002
1503610434889,-0.605,-0.401,0.312,0.613,0.8909999999999999,-0.11699999999999999,-0.457,3.0,12.562000000000001,22.0
1503610434913,-0.602,-0.40399999999999997,0.311,0.615,0.888,-0.131,-0.44299999999999995,4.25,10.437999999999999,21.125
1503610434926,-0.6,-0.406,0.31,0.616,0.893,-0.12300000000000001,-0.43200000000000005,3.875,10.062000000000001,21.75
1503610434949,-0.597,-0.409,0.309,0.617,0.893,-0.126,-0.431,4.375,13.0,22.25
1503610434981,-0.594,-0.413,0.308,0.618,0.898,-0.135,-0.433,6.125,15.875,21.938000000000002
1503610434989,-0.591,-0.41600000000000004,0.307,0.619,0.917,-0.14400000000000002,-0.434,7.938,13.875,22.438000000000002
1503610435009,-0.588,-0.42,0.306,0.62,0.934,-0.154,-0.433,10.25,11.062000000000001,22.188000000000002
1503610435031,-0.586,-0.423,0.304,0.62,0.925,-0.16699999999999998,-0.429,12.437999999999999,10.937999999999999,20.938000000000002
1503610435048,-0.584,-0.42700000000000005,0.303,0.62,0.91,-0.17800000000000002,-0.415,13.375,14.687999999999999,21.688000000000002
1503610435069,-0.581,-0.43200000000000005,0.302,0.62,0.9129999999999999,-0.17600000000000002,-0.40700000000000003,14.875,20.625,20.375
1503610435091,-0.578,-0.43700000000000006,0.301,0.62,0.929,-0.179,-0.39899999999999997,17.188,21.061999999999998,20.561999999999998
1503610435106,-0.5760000000000001,-0.442,0.299,0.619,0.9329999999999999,-0.192,-0.397,19.0,16.562,21.875
1503610435129,-0.574,-0.447,0.297,0.619,0.912,-0.201,-0.39,20.375,12.437999999999999,22.438000000000002
1503610435144,-0.5710000000000001,-0.452,0.295,0.619,0.888,-0.21899999999999997,-0.376,20.561999999999998,16.312,23.375
1503610435166,-0.568,-0.457,0.293,0.619,0.8759999999999999,-0.217,-0.382,20.0,22.061999999999998,24.0
1503610435190,-0.565,-0.462,0.29100000000000004,0.618,0.898,-0.213,-0.37799999999999995,22.061999999999998,21.688000000000002,22.938000000000002
1503610435205,-0.563,-0.467,0.289,0.617,0.903,-0.22399999999999998,-0.364,25.125,15.875,23.625
1503610435226,-0.561,-0.473,0.285,0.617,0.9059999999999999,-0.244,-0.35100000000000003,26.75,10.0,26.0
1503610435249,-0.5589999999999999,-0.47700000000000004,0.281,0.617,0.8759999999999999,-0.24600000000000002,-0.358,25.125,7.5,27.25
1503610435264,-0.557,-0.48200000000000004,0.278,0.617,0.87,-0.244,-0.355,24.938000000000002,11.375,27.811999999999998
1503610435287,-0.5539999999999999,-0.48700000000000004,0.275,0.617,0.865,-0.253,-0.348,27.625,16.125,26.938000000000002
1503610435309,-0.552,-0.49200000000000005,0.271,0.616,0.892,-0.273,-0.344,29.875,10.937999999999999,26.25
1503610435332,-0.551,-0.49700000000000005,0.266,0.616,0.899,-0.292,-0.353,30.811999999999998,4.375,26.938000000000002
1503610435355,-0.55,-0.501,0.261,0.615,0.873,-0.303,-0.35,31.811999999999998,-1.0,26.625
1503610435369,-0.5489999999999999,-0.505,0.255,0.615,0.861,-0.312,-0.335,32.188,-2.938,24.438000000000002
1503610435385,-0.5479999999999999,-0.509,0.25,0.615,0.8540000000000001,-0.326,-0.332,32.125,0.562,25.311999999999998
1503610435406,-0.547,-0.514,0.245,0.614,0.853,-0.331,-0.32899999999999996,33.438,2.875,26.811999999999998
1503610435429,-0.546,-0.518,0.239,0.613,0.858,-0.33799999999999997,-0.3,35.125,-2.938,24.125
1503610435445,-0.546,-0.522,0.233,0.612,0.863,-0.353,-0.298,35.0,-7.625,22.061999999999998
1503610435466,-0.546,-0.525,0.22699999999999998,0.612,0.8440000000000001,-0.37200000000000005,-0.305,34.25,-10.25,21.75
1503610435490,-0.547,-0.529,0.221,0.611,0.8490000000000001,-0.392,-0.318,34.188,-8.437999999999999,20.0
1503610435512,-0.547,-0.532,0.215,0.609,0.86,-0.397,-0.315,34.5,-7.375,17.125
1503610435527,-0.5479999999999999,-0.535,0.209,0.608,0.861,-0.406,-0.28800000000000003,35.875,-13.062000000000001,15.812000000000001
1503610435551,-0.5489999999999999,-0.5379999999999999,0.203,0.606,0.862,-0.43,-0.27699999999999997,34.438,-16.312,12.125
1503610435571,-0.551,-0.541,0.19699999999999998,0.604,0.846,-0.42100000000000004,-0.282,33.312,-16.375,9.375
1503610435587,-0.5529999999999999,-0.5429999999999999,0.192,0.602,0.833,-0.419,-0.266,33.75,-17.0,7.375
1503610435609,-0.555,-0.545,0.187,0.6,0.84,-0.42100000000000004,-0.263,33.562,-12.875,3.938
1503610435631,-0.557,-0.5479999999999999,0.183,0.597,0.866,-0.42700000000000005,-0.298,36.0,-10.687999999999999,2.5
1503610435646,-0.56,-0.55,0.177,0.594,0.865,-0.445,-0.292,37.0,-19.5,1.3119999999999998
1503610435669,-0.563,-0.552,0.171,0.591,0.857,-0.457,-0.254,33.062,-25.188000000000002,0.0
1503610435691,-0.5660000000000001,-0.5529999999999999,0.16699999999999998,0.589,0.84,-0.45299999999999996,-0.26,26.938000000000002,-19.562,-1.125
1503610435706,-0.568,-0.5539999999999999,0.16399999999999998,0.586,0.838,-0.44799999999999995,-0.27,21.25,-9.25,-3.312
1503610435729,-0.569,-0.556,0.163,0.584,0.8540000000000001,-0.444,-0.245,17.188,-3.062,-2.562
1503610435753,-0.57,-0.557,0.162,0.5820000000000001,0.8420000000000001,-0.455,-0.247,12.375,-3.375,-2.562
1503610435768,-0.57,-0.5579999999999999,0.161,0.581,0.84,-0.457,-0.25,7.25,-1.875,-3.312
1503610435789,-0.57,-0.5579999999999999,0.162,0.58,0.8390000000000001,-0.451,-0.244,0.43799999999999994,3.125,-3.688
1503610435804,-0.57,-0.5579999999999999,0.163,0.58,0.858,-0.45899999999999996,-0.24100000000000002,-8.625,4.688,-4.0
1503610435827,-0.57,-0.557,0.166,0.581,0.847,-0.433,-0.253,-16.875,2.125,-3.5
1503610435849,-0.569,-0.555,0.16899999999999998,0.5820000000000001,0.8290000000000001,-0.41200000000000003,-0.27699999999999997,-22.188000000000002,2.75,-6.125
1503610435872,-0.57,-0.5529999999999999,0.172,0.584,0.8390000000000001,-0.396,-0.301,-20.625,2.5,-5.875
1503610435887,-0.57,-0.551,0.174,0.585,0.848,-0.40700000000000003,-0.28300000000000003,-19.375,0.43799999999999994,-3.812
1503610435909,-0.57,-0.5489999999999999,0.177,0.586,0.8290000000000001,-0.42200000000000004,-0.271,-19.75,-1.25,-5.938
1503610435932,-0.57,-0.547,0.179,0.5870000000000001,0.8370000000000001,-0.478,-0.285,-22.438000000000002,0.43799999999999994,-10.562000000000001
1503610435946,-0.57,-0.544,0.183,0.588,0.867,-0.441,-0.33299999999999996,-25.125,3.688,-14.562000000000001
1503610435969,-0.5710000000000001,-0.541,0.187,0.589,0.855,-0.392,-0.318,-22.0,-2.688,-12.812000000000001
1503610435993,-0.5720000000000001,-0.5379999999999999,0.18899999999999997,0.59,0.836,-0.384,-0.27399999999999997,-23.061999999999998,-6.375,-10.75
1503610436007,-0.573,-0.535,0.193,0.591,0.812,-0.408,-0.262,-25.0,0.0,-11.5
1503610436029,-0.5720000000000001,-0.5329999999999999,0.19699999999999998,0.5920000000000001,0.836,-0.445,-0.278,-31.75,8.687999999999999,-13.0
1503610436055,-0.5710000000000001,-0.53,0.204,0.593,0.893,-0.401,-0.317,-36.625,13.25,-16.125
1503610436067,-0.5710000000000001,-0.527,0.21,0.594,0.889,-0.34299999999999997,-0.321,-34.625,8.687999999999999,-17.25
1503610436091,-0.5710000000000001,-0.523,0.215,0.595,0.863,-0.358,-0.287,-35.875,5.0,-18.875
1503610436111,-0.5710000000000001,-0.52,0.223,0.595,0.823,-0.385,-0.28800000000000003,-40.0,14.875,-25.561999999999998
1503610436128,-0.57,-0.517,0.23199999999999998,0.595,0.843,-0.373,-0.311,-42.312,26.311999999999998,-30.375
1503610436149,-0.568,-0.516,0.242,0.594,0.871,-0.309,-0.353,-37.875,40.0,-31.811999999999998
1503610436171,-0.568,-0.514,0.251,0.5920000000000001,0.9179999999999999,-0.289,-0.33299999999999996,-30.561999999999998,34.188,-33.938
1503610436188,-0.569,-0.512,0.259,0.59,0.975,-0.312,-0.31,-25.5,18.875,-33.125
1503610436209,-0.57,-0.51,0.265,0.588,0.9520000000000001,-0.326,-0.305,-22.938000000000002,12.625,-31.25
1503610436231,-0.5710000000000001,-0.508,0.27,0.586,0.9009999999999999,-0.308,-0.33799999999999997,-17.25,12.25,-29.561999999999998
1503610436247,-0.5720000000000001,-0.507,0.27399999999999997,0.584,0.878,-0.276,-0.336,-8.562000000000001,14.187999999999999,-29.811999999999998
1503610436269,-0.574,-0.506,0.278,0.58,0.898,-0.272,-0.309,-0.688,16.312,-33.375
1503610436292,-0.5760000000000001,-0.507,0.282,0.575,0.927,-0.287,-0.276,4.438,19.312,-35.125
1503610436307,-0.578,-0.509,0.28600000000000003,0.57,0.9359999999999999,-0.292,-0.264,7.312,22.375,-33.5
1503610436329,-0.579,-0.51,0.29,0.565,0.924,-0.248,-0.285,6.938,22.25,-31.5
1503610436351,-0.581,-0.512,0.294,0.56,0.932,-0.215,-0.28,10.5,20.75,-31.938000000000002
1503610436367,-0.584,-0.514,0.297,0.5539999999999999,0.946,-0.21899999999999997,-0.261,16.688,19.125,-33.0
1503610436393,-0.5870000000000001,-0.515,0.299,0.5479999999999999,0.966,-0.221,-0.239,20.062,13.812000000000001,-33.875
1503610436411,-0.59,-0.517,0.301,0.5429999999999999,0.961,-0.222,-0.22899999999999998,19.812,10.25,-33.438
1503610436428,-0.593,-0.518,0.303,0.537,0.97,-0.198,-0.214,17.938,10.312000000000001,-30.938000000000002
1503610436449,-0.595,-0.52,0.305,0.532,0.96,-0.172,-0.23399999999999999,16.688,15.312000000000001,-26.561999999999998
1503610436471,-0.596,-0.522,0.307,0.527,0.9570000000000001,-0.168,-0.23600000000000002,17.188,21.5,-22.375
1503610436487,-0.597,-0.525,0.309,0.522,0.9620000000000001,-0.14800000000000002,-0.22699999999999998,19.938,21.75,-22.0
1503610436509,-0.599,-0.527,0.31,0.516,0.988,-0.14400000000000002,-0.214,21.438000000000002,16.188,-21.688000000000002
1503610436531,-0.601,-0.53,0.31,0.512,1.005,-0.156,-0.207,20.0,12.75,-16.5
1503610436548,-0.601,-0.532,0.31,0.509,0.986,-0.158,-0.213,16.75,12.812000000000001,-6.812
1503610436569,-0.601,-0.534,0.31,0.507,0.9620000000000001,-0.146,-0.20199999999999999,15.5,11.312000000000001,-1.3119999999999998
1503610436591,-0.602,-0.537,0.309,0.504,0.975,-0.136,-0.201,17.812,10.25,-1.062
1503610436615,-0.602,-0.539,0.308,0.502,0.991,-0.157,-0.196,19.812,8.812000000000001,0.875
1503610436636,-0.602,-0.541,0.306,0.501,0.99,-0.17300000000000001,-0.183,17.812,3.375,4.812
1503610436651,-0.603,-0.5429999999999999,0.303,0.5,0.98,-0.154,-0.182,15.687999999999999,0.875,8.0
1503610436667,-0.603,-0.545,0.301,0.499,0.963,-0.149,-0.18,17.438,-0.375,8.687999999999999
1503610436691,-0.604,-0.547,0.298,0.498,0.976,-0.16699999999999998,-0.18100000000000002,18.812,-1.875,9.5
1503610436711,-0.604,-0.5489999999999999,0.295,0.49700000000000005,0.986,-0.183,-0.17300000000000001,18.125,0.0,11.5
1503610436729,-0.603,-0.552,0.292,0.496,0.965,-0.191,-0.153,17.5,0.688,10.0
1503610436749,-0.604,-0.5529999999999999,0.29,0.495,0.963,-0.179,-0.155,15.812000000000001,0.0,5.688
1503610436771,-0.605,-0.5539999999999999,0.28800000000000003,0.493,0.958,-0.166,-0.16699999999999998,16.125,-1.875,-0.43799999999999994
1503610436787,-0.607,-0.555,0.287,0.491,0.96,-0.171,-0.16699999999999998,19.375,-4.25,-4.375
1503610436809,-0.608,-0.557,0.285,0.489,0.972,-0.185,-0.17300000000000001,19.688,-0.125,-1.375
1503610436831,-0.608,-0.5589999999999999,0.28300000000000003,0.48700000000000004,0.977,-0.18899999999999997,-0.16399999999999998,17.75,3.625,5.375
1503610436847,-0.608,-0.561,0.28,0.486,0.971,-0.18,-0.172,17.125,2.562,8.5
1503610436870,-0.609,-0.563,0.278,0.485,0.9690000000000001,-0.191,-0.171,18.375,0.312,5.938
1503610436894,-0.61,-0.564,0.275,0.483,0.968,-0.19399999999999998,-0.152,18.75,-3.75,1.4380000000000002
1503610436907,-0.611,-0.5660000000000001,0.273,0.48200000000000004,0.981,-0.2,-0.153,18.312,-3.5,2.062
1503610436930,-0.612,-0.5670000000000001,0.271,0.48,0.973,-0.213,-0.16399999999999998,16.438,-1.4380000000000002,4.062
1503610436951,-0.612,-0.569,0.26899999999999996,0.479,0.963,-0.21600000000000003,-0.146,14.625,-3.75,2.25
1503610436968,-0.614,-0.569,0.267,0.478,0.975,-0.215,-0.135,13.937999999999999,-5.375,-1.3119999999999998
1503610436989,-0.614,-0.5710000000000001,0.266,0.47600000000000003,0.958,-0.22699999999999998,-0.129,13.125,-0.688,-3.625
1503610437011,-0.615,-0.5720000000000001,0.265,0.474,0.9670000000000001,-0.228,-0.132,10.312000000000001,0.188,-6.0
1503610437029,-0.616,-0.5720000000000001,0.265,0.47200000000000003,0.96,-0.21899999999999997,-0.146,8.375,-0.25,-8.75
1503610437049,-0.617,-0.5720000000000001,0.265,0.47,0.956,-0.218,-0.139,7.0,-0.43799999999999994,-11.125
1503610437071,-0.618,-0.573,0.266,0.46799999999999997,0.96,-0.203,-0.14400000000000002,4.438,3.312,-12.375
1503610437087,-0.619,-0.573,0.267,0.466,0.948,-0.182,-0.157,3.875,5.062,-11.312000000000001
1503610437109,-0.62,-0.573,0.268,0.46399999999999997,0.9590000000000001,-0.162,-0.175,4.938,3.812,-10.0
1503610437131,-0.621,-0.573,0.268,0.462,0.958,-0.16699999999999998,-0.188,8.5,2.938,-10.687999999999999
