1503610518810,-0.593,-0.366,0.295,0.654,0.828,-0.113,-0.516,-11.812000000000001,4.312,13.125
1503610518838,-0.59,-0.366,0.297,0.6559999999999999,0.84,-0.113,-0.52,-13.75,8.312000000000001,11.812000000000001
1503610518847,-0.588,-0.365,0.298,0.657,0.853,-0.10800000000000001,-0.514,-14.75,7.312,14.187999999999999
1503610518870,-0.585,-0.365,0.299,0.66,0.87,-0.12300000000000001,-0.528,-16.062,0.0,19.625
1503610518893,-0.581,-0.363,0.298,0.665,0.841,-0.135,-0.5329999999999999,-19.125,-6.125,29.311999999999998
1503610518908,-0.5770000000000001,-0.36200000000000004,0.29600000000000004,0.67,0.8220000000000001,-0.136,-0.534,-20.875,-8.875,35.188
1503610518932,-0.5720000000000001,-0.361,0.295,0.675,0.802,-0.135,-0.526,-19.875,-6.688,33.562
1503610518952,-0.568,-0.36,0.295,0.679,0.8170000000000001,-0.141,-0.511,-19.75,-2.812,32.875
1503610518970,-0.563,-0.359,0.295,0.684,0.8340000000000001,-0.147,-0.509,-20.938000000000002,-2.188,34.125
1503610518990,-0.5579999999999999,-0.358,0.294,0.688,0.8440000000000001,-0.165,-0.508,-22.75,-3.375,33.125
1503610519013,-0.5539999999999999,-0.35600000000000004,0.293,0.693,0.8270000000000001,-0.155,-0.5379999999999999,-23.375,-10.5,32.438
1503610519027,-0.55,-0.353,0.292,0.698,0.8190000000000001,-0.16699999999999998,-0.551,-23.438000000000002,-13.062000000000001,28.75
1503610519050,-0.547,-0.35,0.29100000000000004,0.7020000000000001,0.775,-0.159,-0.551,-22.811999999999998,-14.812000000000001,24.75
1503610519075,-0.545,-0.348,0.289,0.706,0.772,-0.165,-0.5489999999999999,-21.561999999999998,-14.875,22.188000000000002
1503610519088,-0.542,-0.34600000000000003,0.289,0.7090000000000001,0.79,-0.17800000000000002,-0.551,-18.812,-6.938,17.938
1503610519110,-0.539,-0.345,0.289,0.7120000000000001,0.797,-0.188,-0.5429999999999999,-15.562000000000001,-1.188,18.125
1503610519137,-0.537,-0.344,0.289,0.7140000000000001,0.8240000000000001,-0.19,-0.544,-15.25,-0.625,15.0
1503610519147,-0.535,-0.342,0.289,0.716,0.826,-0.18600000000000003,-0.5489999999999999,-15.562000000000001,-7.312,12.75
1503610519170,-0.5329999999999999,-0.34,0.28800000000000003,0.7190000000000001,0.82,-0.2,-0.552,-15.5,-13.875,12.937999999999999
1503610519192,-0.532,-0.33799999999999997,0.28600000000000003,0.722,0.7829999999999999,-0.188,-0.57,-15.625,-17.688,13.062000000000001
1503610519208,-0.531,-0.335,0.285,0.725,0.764,-0.184,-0.591,-14.875,-14.437999999999999,12.375
1503610519230,-0.529,-0.33299999999999996,0.284,0.727,0.738,-0.174,-0.598,-13.937999999999999,-11.375,11.187999999999999
1503610519253,-0.528,-0.33,0.282,0.7290000000000001,0.752,-0.172,-0.6,-12.437999999999999,-12.125,11.187999999999999
1503610519270,-0.527,-0.32799999999999996,0.28,0.732,0.754,-0.18,-0.625,-12.562000000000001,-15.0,10.875
1503610519290,-0.526,-0.325,0.278,0.735,0.752,-0.183,-0.614,-15.5,-21.688000000000002,14.125
1503610519313,-0.524,-0.321,0.275,0.7390000000000001,0.7490000000000001,-0.17600000000000002,-0.603,-18.938,-27.188000000000002,19.5
1503610519327,-0.523,-0.317,0.272,0.743,0.746,-0.172,-0.595,-17.5,-30.5,20.5
1503610519350,-0.522,-0.313,0.268,0.747,0.759,-0.17800000000000002,-0.5920000000000001,-14.0,-29.311999999999998,16.812
1503610519374,-0.521,-0.311,0.266,0.75,0.789,-0.209,-0.579,-11.312000000000001,-26.811999999999998,14.375
1503610519387,-0.519,-0.31,0.263,0.752,0.8029999999999999,-0.22899999999999998,-0.5720000000000001,-9.875,-22.561999999999998,12.75
1503610519410,-0.518,-0.308,0.262,0.753,0.804,-0.228,-0.589,-8.687999999999999,-15.75,10.187999999999999
1503610519438,-0.518,-0.308,0.261,0.754,0.794,-0.222,-0.589,-7.188,-9.312000000000001,4.812
