1503610494970,-0.633,-0.447,0.34299999999999997,0.531,0.9390000000000001,-0.033,-0.335,-5.25,-6.75,5.062
1503610494992,-0.633,-0.446,0.34299999999999997,0.532,0.9259999999999999,-0.033,-0.316,-4.75,-8.187999999999999,3.438
1503610495014,-0.632,-0.446,0.342,0.5329999999999999,0.9259999999999999,-0.042,-0.3,-5.75,-5.812,4.438
1503610495037,-0.632,-0.445,0.34299999999999997,0.535,0.935,-0.049,-0.313,-8.187999999999999,-2.125,5.938
1503610495052,-0.63,-0.445,0.34299999999999997,0.536,0.943,-0.05,-0.332,-8.687999999999999,0.812,6.438
1503610495074,-0.63,-0.444,0.34299999999999997,0.537,0.95,-0.04,-0.337,-6.188,-0.688,3.5
1503610495090,-0.63,-0.444,0.34299999999999997,0.536,0.946,-0.042,-0.326,-1.75,0.5,-2.75
1503610495112,-0.631,-0.444,0.344,0.536,0.919,-0.040999999999999995,-0.32799999999999996,0.625,2.125,-5.875
1503610495137,-0.631,-0.445,0.344,0.534,0.9109999999999999,-0.037000000000000005,-0.321,0.562,5.812,-5.938
1503610495150,-0.63,-0.447,0.34600000000000003,0.532,0.925,-0.04,-0.311,2.188,19.0,-6.25
1503610495172,-0.629,-0.45,0.349,0.53,0.941,-0.054000000000000006,-0.297,4.25,31.311999999999998,-5.5
1503610495194,-0.627,-0.455,0.35100000000000003,0.526,0.9670000000000001,-0.045,-0.33399999999999996,9.25,37.5,-3.312
1503610495210,-0.626,-0.45899999999999996,0.35200000000000004,0.523,0.985,-0.04,-0.298,12.0,28.0,-5.5
1503610495237,-0.625,-0.462,0.353,0.521,1.018,-0.038,-0.268,12.625,16.812,0.0
1503610495254,-0.624,-0.466,0.35200000000000004,0.52,0.9940000000000001,-0.053,-0.27699999999999997,14.25,18.188,12.187999999999999
1503610495270,-0.622,-0.47100000000000003,0.35,0.519,0.938,-0.064,-0.281,16.625,22.0,15.437999999999999
1503610495292,-0.619,-0.47700000000000004,0.349,0.518,0.9690000000000001,-0.065,-0.272,18.625,30.061999999999998,16.875
1503610495314,-0.616,-0.484,0.34700000000000003,0.516,1.014,-0.096,-0.28,24.311999999999998,36.188,23.061999999999998
1503610495336,-0.612,-0.491,0.345,0.515,1.0170000000000001,-0.125,-0.24,25.561999999999998,28.125,25.5
1503610495352,-0.61,-0.496,0.342,0.514,0.9990000000000001,-0.11800000000000001,-0.193,21.188000000000002,12.375,20.811999999999998
1503610495374,-0.61,-0.5,0.33899999999999997,0.513,0.9640000000000001,-0.091,-0.183,21.438000000000002,5.625,12.437999999999999
1503610495396,-0.61,-0.503,0.337,0.511,0.909,-0.077,-0.207,23.875,7.438,4.688
1503610495412,-0.612,-0.506,0.335,0.508,0.883,-0.07,-0.212,25.0,9.125,-1.375
1503610495438,-0.613,-0.509,0.33399999999999996,0.504,0.9109999999999999,-0.077,-0.198,24.811999999999998,12.312000000000001,-7.25
1503610495456,-0.613,-0.511,0.33399999999999996,0.5,0.958,-0.069,-0.201,19.875,16.188,-8.75
1503610495479,-0.614,-0.514,0.33399999999999996,0.498,0.993,-0.042,-0.20800000000000002,16.688,12.062000000000001,-1.6880000000000002
1503610495503,-0.615,-0.515,0.33299999999999996,0.496,0.97,-0.055,-0.248,17.5,3.438,0.812
1503610495516,-0.617,-0.515,0.331,0.495,0.96,-0.047,-0.20199999999999999,12.187999999999999,-10.937999999999999,-4.75
1503610495532,-0.619,-0.513,0.33,0.494,0.99,-0.039,-0.17600000000000002,7.0,-15.125,-2.125
1503610495554,-0.619,-0.515,0.32799999999999996,0.495,1.018,-0.08800000000000001,-0.20600000000000002,5.375,-4.188,15.25
1503610495576,-0.617,-0.516,0.326,0.49700000000000005,0.9940000000000001,-0.10400000000000001,-0.21600000000000003,-1.75,1.625,22.875
1503610495592,-0.616,-0.516,0.325,0.498,1.006,-0.08900000000000001,-0.192,-2.0,-2.25,9.5
1503610495614,-0.616,-0.516,0.325,0.498,1.004,-0.08900000000000001,-0.175,-0.125,-4.875,-0.125
1503610495637,-0.616,-0.516,0.325,0.499,0.99,-0.09300000000000001,-0.19399999999999998,-2.188,-0.812,4.125
1503610495652,-0.615,-0.517,0.325,0.499,0.9890000000000001,-0.105,-0.22699999999999998,-1.5619999999999998,7.438,10.687999999999999
1503610495675,-0.614,-0.519,0.325,0.499,0.972,-0.115,-0.235,3.125,9.875,4.438
1503610495690,-0.614,-0.52,0.325,0.49700000000000005,0.968,-0.132,-0.182,7.688,5.812,-6.75
1503610495712,-0.615,-0.52,0.325,0.495,0.977,-0.13699999999999998,-0.175,7.75,0.562,-9.562000000000001
1503610495737,-0.615,-0.521,0.324,0.495,0.998,-0.129,-0.175,3.312,-0.562,3.688
1503610495750,-0.614,-0.522,0.322,0.49700000000000005,0.985,-0.126,-0.21100000000000002,-0.188,-1.25,14.75
1503610495773,-0.613,-0.523,0.321,0.499,0.9620000000000001,-0.138,-0.17300000000000001,-2.375,-3.375,15.312000000000001
1503610495794,-0.612,-0.523,0.32,0.5,0.9420000000000001,-0.13,-0.161,-6.062,-3.062,10.437999999999999
1503610495810,-0.612,-0.522,0.32,0.501,0.945,-0.13,-0.17600000000000002,-5.938,-6.812,1.6880000000000002
1503610495833,-0.614,-0.519,0.32,0.501,0.938,-0.13699999999999998,-0.196,-6.188,-15.187999999999999,-15.812000000000001
1503610495854,-0.619,-0.514,0.322,0.499,0.958,-0.106,-0.177,-9.437999999999999,-29.625,-35.125
1503610495876,-0.624,-0.507,0.324,0.498,0.937,-0.035,-0.192,-14.25,-33.562,-36.312
1503610495892,-0.629,-0.501,0.326,0.498,0.934,-0.019,-0.24,-12.5,-32.562,-27.75
1503610495915,-0.633,-0.495,0.327,0.498,0.937,-0.059000000000000004,-0.251,-11.937999999999999,-25.938000000000002,-20.938000000000002
1503610495939,-0.634,-0.49200000000000005,0.32799999999999996,0.498,0.9740000000000001,-0.08,-0.24100000000000002,-17.188,-17.062,-13.375
1503610495952,-0.635,-0.488,0.33,0.5,0.996,-0.051,-0.267,-20.811999999999998,-10.312000000000001,-9.562000000000001
1503610495982,-0.636,-0.485,0.332,0.5,1.004,-0.021,-0.301,-16.438,-12.875,-9.062000000000001
1503610495996,-0.638,-0.48100000000000004,0.332,0.502,0.9940000000000001,-0.042,-0.29,-12.5,-20.125,-7.312
1503610496013,-0.639,-0.47700000000000004,0.332,0.503,0.9940000000000001,-0.063,-0.268,-14.187999999999999,-22.688000000000002,-5.25
1503610496035,-0.6409999999999999,-0.474,0.331,0.505,0.9840000000000001,-0.057999999999999996,-0.278,-11.687999999999999,-21.061999999999998,-1.875
1503610496056,-0.642,-0.47100000000000003,0.33,0.507,0.991,-0.053,-0.301,-11.687999999999999,-22.438000000000002,1.875
1503610496073,-0.642,-0.46799999999999997,0.33,0.51,0.9690000000000001,-0.061,-0.28800000000000003,-14.062000000000001,-17.625,6.25
1503610496094,-0.6409999999999999,-0.467,0.33,0.512,0.938,-0.05,-0.276,-14.375,-10.437999999999999,6.125
1503610496116,-0.64,-0.466,0.331,0.513,0.937,-0.04,-0.32,-12.25,0.0,3.188
