1503610434026,-0.648,-0.38,0.309,0.583,0.925,-0.03,-0.467,-11.562000000000001,-4.75,11.875
1503610434049,-0.647,-0.379,0.309,0.585,0.9079999999999999,-0.043,-0.474,-12.25,-10.75,15.25
1503610434074,-0.6459999999999999,-0.377,0.308,0.588,0.87,-0.062,-0.47600000000000003,-12.187999999999999,-12.25,13.812000000000001
1503610434086,-0.644,-0.376,0.307,0.59,0.865,-0.061,-0.45899999999999996,-10.875,-7.0,10.625
1503610434109,-0.643,-0.376,0.308,0.5920000000000001,0.8759999999999999,-0.047,-0.473,-9.875,3.125,7.5
1503610434124,-0.642,-0.377,0.309,0.5920000000000001,0.8909999999999999,-0.031,-0.478,-7.25,4.875,4.125
1503610434147,-0.642,-0.376,0.309,0.5920000000000001,0.89,-0.042,-0.485,-3.438,-2.25,1.625
1503610434169,-0.642,-0.375,0.309,0.593,0.871,-0.059000000000000004,-0.48100000000000004,-1.6880000000000002,-7.0,0.5
1503610434184,-0.643,-0.375,0.308,0.593,0.836,-0.047,-0.48,-1.6880000000000002,-4.75,-2.438
1503610434208,-0.643,-0.375,0.309,0.5920000000000001,0.8190000000000001,-0.045,-0.489,-0.688,5.125,-6.312
1503610434229,-0.643,-0.375,0.31,0.591,0.8370000000000001,-0.043,-0.493,-0.562,11.687999999999999,-8.687999999999999
1503610434244,-0.644,-0.376,0.311,0.589,0.88,-0.040999999999999995,-0.47600000000000003,-0.375,6.938,-6.375
1503610434266,-0.644,-0.376,0.311,0.589,0.8959999999999999,-0.043,-0.479,0.0,-1.5619999999999998,-2.812
1503610434289,-0.645,-0.375,0.31,0.589,0.872,-0.042,-0.48,0.938,-7.75,-1.6880000000000002
1503610434304,-0.6459999999999999,-0.375,0.31,0.589,0.836,-0.034,-0.47700000000000004,2.812,-4.938,-2.875
1503610434326,-0.6459999999999999,-0.375,0.309,0.588,0.83,-0.040999999999999995,-0.49,3.75,1.75,-2.25
1503610434349,-0.6459999999999999,-0.377,0.309,0.5870000000000001,0.851,-0.053,-0.478,4.125,7.312,-1.375
1503610434364,-0.6459999999999999,-0.37799999999999995,0.309,0.5870000000000001,0.8759999999999999,-0.045,-0.486,3.812,6.125,-0.75
1503610434386,-0.6459999999999999,-0.379,0.309,0.586,0.884,-0.039,-0.48200000000000004,3.438,2.25,1.875
1503610434411,-0.6459999999999999,-0.379,0.308,0.586,0.8590000000000001,-0.04,-0.473,3.625,-1.25,2.688
1503610434424,-0.6459999999999999,-0.38,0.307,0.586,0.862,-0.05,-0.473,3.188,-0.43799999999999994,0.875
1503610434447,-0.6459999999999999,-0.38,0.307,0.586,0.888,-0.047,-0.465,0.75,0.5,-1.625
1503610434469,-0.647,-0.379,0.308,0.586,0.899,-0.024,-0.466,-1.25,-3.75,-0.625
1503610434485,-0.647,-0.379,0.307,0.586,0.884,-0.021,-0.469,-0.938,-6.438,-0.688
1503610434506,-0.648,-0.37799999999999995,0.307,0.586,0.868,-0.027999999999999997,-0.46799999999999997,-2.25,-3.625,-2.688
1503610434529,-0.648,-0.37799999999999995,0.308,0.585,0.878,-0.024,-0.474,-3.688,2.875,-1.8119999999999998
1503610434545,-0.647,-0.37799999999999995,0.309,0.585,0.898,-0.018000000000000002,-0.479,-4.125,3.375,-0.625
1503610434566,-0.647,-0.37799999999999995,0.31,0.585,0.9079999999999999,-0.021,-0.46399999999999997,-6.0,0.625,0.312
1503610434589,-0.647,-0.377,0.311,0.586,0.8959999999999999,-0.03,-0.47600000000000003,-7.812,-0.062,1.625
1503610434604,-0.6459999999999999,-0.377,0.312,0.5870000000000001,0.8959999999999999,-0.033,-0.47700000000000004,-8.375,0.188,4.375
1503610434626,-0.645,-0.377,0.312,0.588,0.902,-0.042,-0.488,-6.375,-1.25,8.375
1503610434651,-0.643,-0.377,0.311,0.589,0.893,-0.054000000000000006,-0.478,-6.625,-0.375,9.375
1503610434664,-0.6409999999999999,-0.377,0.311,0.591,0.9129999999999999,-0.054000000000000006,-0.461,-8.0,-0.188,13.5
1503610434687,-0.639,-0.37799999999999995,0.312,0.593,0.903,-0.063,-0.442,-9.437999999999999,2.438,17.188
1503610434710,-0.636,-0.379,0.312,0.596,0.895,-0.067,-0.445,-9.375,4.688,20.5
