1503610523993,-0.633,-0.48100000000000004,0.32799999999999996,0.51,0.958,-0.078,-0.258,-20.938000000000002,-8.0,-6.812
1503610524016,-0.634,-0.479,0.33,0.511,0.96,-0.069,-0.26899999999999996,-17.062,-7.312,-10.25
1503610524039,-0.634,-0.47600000000000003,0.331,0.511,0.9540000000000001,-0.066,-0.294,-15.375,-6.562,-8.812000000000001
1503610524054,-0.635,-0.474,0.332,0.512,0.946,-0.054000000000000006,-0.294,-14.937999999999999,-9.062000000000001,-5.75
1503610524076,-0.635,-0.47100000000000003,0.33299999999999996,0.513,0.9490000000000001,-0.051,-0.305,-12.687999999999999,-10.375,-3.25
1503610524091,-0.636,-0.469,0.33299999999999996,0.515,0.95,-0.066,-0.301,-11.187999999999999,-9.187999999999999,-0.375
1503610524112,-0.636,-0.467,0.33299999999999996,0.517,0.9490000000000001,-0.065,-0.287,-12.187999999999999,-11.687999999999999,3.562
1503610524136,-0.635,-0.465,0.33299999999999996,0.519,0.9490000000000001,-0.052000000000000005,-0.28600000000000003,-14.187999999999999,-10.875,7.438
1503610524157,-0.634,-0.46399999999999997,0.33299999999999996,0.522,0.963,-0.047,-0.301,-15.0,-7.625,9.187999999999999
1503610524172,-0.633,-0.462,0.33299999999999996,0.524,0.961,-0.037000000000000005,-0.319,-15.0,-5.062,9.437999999999999
1503610524195,-0.632,-0.461,0.33299999999999996,0.526,0.966,-0.042,-0.318,-12.937999999999999,-8.5,10.25
1503610524217,-0.631,-0.45899999999999996,0.33299999999999996,0.529,0.955,-0.052000000000000005,-0.312,-11.937999999999999,-10.187999999999999,11.125
1503610524237,-0.631,-0.45799999999999996,0.33299999999999996,0.531,0.9620000000000001,-0.063,-0.299,-11.937999999999999,-9.375,8.0
1503610524255,-0.63,-0.457,0.33299999999999996,0.5329999999999999,0.956,-0.054000000000000006,-0.31,-12.625,-3.125,6.688
1503610524278,-0.629,-0.456,0.33399999999999996,0.534,0.96,-0.051,-0.312,-12.437999999999999,-2.25,6.875
1503610524292,-0.628,-0.455,0.33399999999999996,0.536,0.96,-0.049,-0.337,-12.812000000000001,-4.625,9.187999999999999
1503610524315,-0.627,-0.45299999999999996,0.33299999999999996,0.539,0.961,-0.053,-0.335,-12.187999999999999,-9.062000000000001,10.062000000000001
1503610524339,-0.626,-0.452,0.33299999999999996,0.541,0.938,-0.05,-0.337,-10.625,-9.062000000000001,11.0
1503610524352,-0.626,-0.451,0.332,0.5429999999999999,0.9109999999999999,-0.055,-0.33399999999999996,-10.125,-6.75,10.125
1503610524383,-0.624,-0.45,0.332,0.545,0.907,-0.06,-0.33299999999999996,-10.187999999999999,-0.875,11.812000000000001
1503610524397,-0.622,-0.451,0.33299999999999996,0.547,0.925,-0.071,-0.325,-10.062000000000001,5.938,12.687999999999999
1503610524413,-0.62,-0.451,0.33399999999999996,0.5489999999999999,0.9309999999999999,-0.071,-0.327,-11.125,6.688,12.812000000000001
1503610524438,-0.619,-0.451,0.33399999999999996,0.55,0.956,-0.078,-0.326,-8.375,-0.625,10.625
1503610524457,-0.618,-0.451,0.33299999999999996,0.552,0.9420000000000001,-0.096,-0.33399999999999996,-5.062,-5.75,9.687999999999999
1503610524472,-0.618,-0.45,0.331,0.5539999999999999,0.92,-0.11900000000000001,-0.315,-3.062,-10.062000000000001,5.938
1503610524495,-0.618,-0.449,0.33,0.5539999999999999,0.903,-0.129,-0.299,-3.938,-7.75,1.0
1503610524517,-0.617,-0.449,0.331,0.555,0.889,-0.129,-0.312,-5.062,3.125,-2.062
1503610524532,-0.616,-0.45,0.332,0.5539999999999999,0.91,-0.12300000000000001,-0.33399999999999996,-6.125,12.875,-4.188
1503610524555,-0.616,-0.451,0.33399999999999996,0.5529999999999999,0.9209999999999999,-0.09,-0.34700000000000003,-4.375,13.125,-7.062
1503610524578,-0.617,-0.451,0.335,0.551,0.9670000000000001,-0.086,-0.313,0.125,3.312,-11.25
1503610524592,-0.618,-0.451,0.336,0.55,0.9640000000000001,-0.105,-0.305,1.6880000000000002,1.625,-12.562000000000001
1503610524615,-0.619,-0.45,0.337,0.5489999999999999,0.9390000000000001,-0.102,-0.32,0.875,0.25,-11.75
1503610524639,-0.62,-0.45,0.337,0.547,0.938,-0.07,-0.33399999999999996,2.938,2.062,-10.937999999999999
1503610524652,-0.621,-0.451,0.33799999999999997,0.545,0.948,-0.063,-0.322,7.25,5.875,-13.0
1503610524677,-0.622,-0.452,0.33899999999999997,0.542,0.963,-0.071,-0.311,9.5,8.125,-12.375
1503610524697,-0.623,-0.45399999999999996,0.33899999999999997,0.539,0.958,-0.084,-0.311,10.125,11.437999999999999,-9.312000000000001
1503610524716,-0.623,-0.456,0.34,0.537,0.948,-0.085,-0.322,10.937999999999999,17.312,-9.875
1503610524735,-0.623,-0.45899999999999996,0.341,0.5329999999999999,0.9540000000000001,-0.057,-0.295,12.937999999999999,20.062,-12.375
1503610524757,-0.624,-0.46299999999999997,0.342,0.529,0.973,-0.042,-0.273,17.688,21.811999999999998,-12.375
1503610524776,-0.624,-0.466,0.34299999999999997,0.524,0.9690000000000001,-0.062,-0.285,18.625,23.25,-12.625
