1503610487806,-0.63,-0.41600000000000004,0.28600000000000003,0.59,0.9179999999999999,-0.079,-0.466,-38.188,4.625,41.062
1503610487829,-0.624,-0.415,0.287,0.597,0.879,-0.092,-0.48700000000000004,-35.312,4.125,46.25
1503610487844,-0.617,-0.414,0.287,0.604,0.856,-0.146,-0.501,-29.75,3.5,46.0
1503610487867,-0.612,-0.414,0.287,0.61,0.8640000000000001,-0.159,-0.47,-23.938000000000002,2.188,42.812
1503610487891,-0.607,-0.414,0.28600000000000003,0.615,0.85,-0.18,-0.446,-18.438,3.875,37.938
1503610487904,-0.602,-0.415,0.285,0.62,0.8370000000000001,-0.20600000000000002,-0.45,-15.625,6.688,33.188
1503610487935,-0.598,-0.41600000000000004,0.285,0.623,0.818,-0.231,-0.434,-13.125,7.312,23.811999999999998
1503610487950,-0.596,-0.41700000000000004,0.285,0.624,0.8290000000000001,-0.23199999999999998,-0.41700000000000004,-9.5,6.438,7.75
1503610487964,-0.597,-0.41700000000000004,0.287,0.622,0.835,-0.20199999999999999,-0.42700000000000005,-3.312,8.937999999999999,-14.75
1503610487987,-0.599,-0.41700000000000004,0.29,0.619,0.816,-0.156,-0.415,1.8119999999999998,8.75,-26.125
1503610488009,-0.602,-0.41700000000000004,0.292,0.615,0.8320000000000001,-0.14800000000000002,-0.439,6.25,11.5,-29.688000000000002
1503610488024,-0.605,-0.41700000000000004,0.294,0.611,0.873,-0.145,-0.45,9.812000000000001,6.312,-31.5
1503610488050,-0.61,-0.41600000000000004,0.294,0.607,0.873,-0.146,-0.46799999999999997,14.062000000000001,-6.25,-32.688
1503610488069,-0.616,-0.414,0.292,0.603,0.885,-0.135,-0.46299999999999997,15.875,-19.375,-31.5
1503610488084,-0.62,-0.413,0.29,0.6,0.887,-0.121,-0.43799999999999994,15.25,-17.688,-25.5
1503610488106,-0.623,-0.413,0.289,0.598,0.927,-0.127,-0.42200000000000004,12.187999999999999,-10.375,-13.625
1503610488129,-0.624,-0.413,0.289,0.597,0.929,-0.134,-0.445,5.938,-3.0,-1.75
1503610488145,-0.623,-0.414,0.289,0.597,0.9179999999999999,-0.10400000000000001,-0.439,-1.8119999999999998,7.125,5.75
1503610488166,-0.621,-0.415,0.29100000000000004,0.598,0.894,-0.077,-0.442,-4.812,12.375,13.312000000000001
1503610488189,-0.619,-0.41700000000000004,0.29100000000000004,0.599,0.91,-0.09,-0.456,-3.625,9.937999999999999,13.25
1503610488204,-0.617,-0.41700000000000004,0.29100000000000004,0.601,0.9209999999999999,-0.13,-0.452,-5.375,-0.375,11.5
1503610488227,-0.616,-0.415,0.29,0.603,0.895,-0.135,-0.45399999999999996,-11.437999999999999,-9.937999999999999,13.812000000000001
1503610488252,-0.615,-0.413,0.289,0.606,0.862,-0.111,-0.456,-12.812000000000001,-13.062000000000001,15.062000000000001
1503610488265,-0.615,-0.41100000000000003,0.28800000000000003,0.608,0.836,-0.111,-0.45899999999999996,-7.438,-14.312000000000001,8.875
1503610488287,-0.616,-0.409,0.28600000000000003,0.609,0.836,-0.115,-0.469,0.688,-13.562000000000001,-0.125
1503610488309,-0.619,-0.408,0.285,0.608,0.8370000000000001,-0.12300000000000001,-0.473,8.25,-10.0,-9.625
1503610488325,-0.622,-0.408,0.284,0.605,0.843,-0.11699999999999999,-0.449,10.312000000000001,-5.375,-16.312
1503610488347,-0.623,-0.409,0.285,0.603,0.875,-0.106,-0.43200000000000005,6.188,2.938,-14.812000000000001
1503610488369,-0.623,-0.41,0.287,0.6,0.872,-0.136,-0.424,2.5,16.75,-13.0
1503610488385,-0.623,-0.41200000000000003,0.29100000000000004,0.598,0.868,-0.142,-0.44299999999999995,-2.875,27.938000000000002,-13.875
1503610488406,-0.622,-0.413,0.295,0.596,0.929,-0.125,-0.428,-11.062000000000001,17.25,-12.625
1503610488429,-0.622,-0.41100000000000003,0.29600000000000004,0.597,0.941,-0.122,-0.44799999999999995,-16.25,-6.75,-1.5
1503610488445,-0.621,-0.40700000000000003,0.294,0.601,0.9,-0.153,-0.479,-18.5,-23.061999999999998,17.75
1503610488466,-0.618,-0.405,0.292,0.607,0.857,-0.13,-0.45899999999999996,-21.375,-20.375,29.061999999999998
1503610488489,-0.616,-0.40299999999999997,0.29100000000000004,0.611,0.855,-0.115,-0.45299999999999996,-15.312000000000001,-7.75,24.0
1503610488504,-0.614,-0.40299999999999997,0.29,0.613,0.857,-0.136,-0.478,-7.25,-3.375,14.75
1503610488527,-0.614,-0.402,0.289,0.614,0.894,-0.142,-0.47200000000000003,-3.312,-9.687999999999999,8.125
1503610488549,-0.616,-0.401,0.28800000000000003,0.615,0.897,-0.115,-0.47600000000000003,3.0,-16.188,-2.812
1503610488565,-0.618,-0.4,0.28600000000000003,0.613,0.846,-0.129,-0.47,11.062000000000001,-10.687999999999999,-12.312000000000001
1503610488587,-0.619,-0.40299999999999997,0.28600000000000003,0.611,0.8290000000000001,-0.175,-0.45799999999999996,9.937999999999999,14.125,-9.812000000000001
1503610488609,-0.617,-0.40700000000000003,0.292,0.608,0.835,-0.16399999999999998,-0.429,-1.9380000000000002,43.812,-10.75
1503610488625,-0.614,-0.41,0.298,0.605,0.965,-0.048,-0.425,-11.687999999999999,39.312,-5.062
1503610488646,-0.613,-0.41,0.301,0.605,1.001,-0.053,-0.475,-9.375,10.25,4.875
1503610488669,-0.611,-0.408,0.29600000000000004,0.61,0.935,-0.151,-0.474,-4.5,-25.25,31.0
1503610488686,-0.607,-0.40700000000000003,0.29100000000000004,0.617,0.8859999999999999,-0.175,-0.433,-13.687999999999999,-25.75,49.375
1503610488706,-0.602,-0.408,0.289,0.623,0.85,-0.14400000000000002,-0.414,-16.75,-4.125,45.938
1503610488730,-0.597,-0.409,0.289,0.627,0.865,-0.162,-0.444,-10.187999999999999,5.875,35.688
1503610488745,-0.593,-0.41100000000000003,0.28800000000000003,0.63,0.8690000000000001,-0.17,-0.447,-5.688,6.0,27.5
1503610488767,-0.591,-0.41200000000000003,0.28800000000000003,0.631,0.847,-0.162,-0.451,-2.875,8.375,15.062000000000001
1503610488790,-0.59,-0.413,0.289,0.63,0.82,-0.174,-0.447,-0.5,15.0,-2.062
1503610488804,-0.5920000000000001,-0.414,0.292,0.628,0.816,-0.175,-0.462,0.688,15.187999999999999,-18.5
