1503610536742,-0.47100000000000003,-0.507,0.364,0.623,0.8859999999999999,-0.264,-0.147,1.875,-7.562,-26.125
1503610536767,-0.475,-0.504,0.366,0.621,0.948,-0.275,-0.138,-3.062,-10.375,-32.25
1503610536789,-0.48,-0.501,0.36700000000000005,0.62,0.9840000000000001,-0.28300000000000003,-0.188,-3.188,-19.375,-30.311999999999998
1503610536802,-0.483,-0.498,0.36700000000000005,0.62,0.971,-0.307,-0.184,-6.0,-20.188,-21.125
1503610536828,-0.484,-0.495,0.368,0.621,0.9390000000000001,-0.265,-0.145,-15.375,-12.312000000000001,-12.75
1503610536847,-0.485,-0.49200000000000005,0.37,0.621,0.955,-0.21899999999999997,-0.151,-21.0,-6.0,-11.5
1503610536863,-0.485,-0.488,0.373,0.622,0.9790000000000001,-0.222,-0.172,-22.5,-2.625,-11.937999999999999
1503610536885,-0.485,-0.485,0.375,0.624,0.977,-0.24,-0.19699999999999998,-23.125,-3.375,-6.5
1503610536914,-0.483,-0.483,0.377,0.626,0.955,-0.24,-0.22399999999999998,-23.375,-1.4380000000000002,-0.688
1503610536924,-0.48200000000000004,-0.48,0.37799999999999995,0.627,0.966,-0.23800000000000002,-0.198,-23.438000000000002,-1.3119999999999998,0.188
1503610536944,-0.48100000000000004,-0.478,0.38,0.629,0.9940000000000001,-0.25,-0.17800000000000002,-23.875,-5.75,-0.938
1503610536967,-0.48,-0.475,0.381,0.632,0.9890000000000001,-0.27,-0.179,-24.688000000000002,-7.875,0.25
1503610536982,-0.478,-0.47200000000000003,0.382,0.634,0.963,-0.284,-0.179,-27.5,-7.438,0.43799999999999994
1503610537004,-0.47600000000000003,-0.469,0.385,0.636,0.9329999999999999,-0.24600000000000002,-0.201,-29.938000000000002,-0.25,-1.4380000000000002
1503610537028,-0.475,-0.466,0.38799999999999996,0.638,0.9390000000000001,-0.203,-0.20600000000000002,-27.625,3.688,-4.0
1503610537042,-0.473,-0.46399999999999997,0.391,0.639,0.973,-0.222,-0.214,-24.311999999999998,8.125,-2.5
1503610537064,-0.47,-0.46299999999999997,0.39299999999999996,0.64,0.983,-0.218,-0.225,-22.811999999999998,9.812000000000001,1.875
1503610537087,-0.46799999999999997,-0.461,0.396,0.6409999999999999,0.9640000000000001,-0.18600000000000003,-0.22699999999999998,-20.375,8.062000000000001,2.562
1503610537103,-0.467,-0.46,0.397,0.642,0.9490000000000001,-0.191,-0.239,-14.75,3.938,-0.812
1503610537126,-0.467,-0.45899999999999996,0.39899999999999997,0.642,0.9670000000000001,-0.225,-0.22699999999999998,-10.937999999999999,3.812,-2.312
1503610537147,-0.466,-0.45799999999999996,0.4,0.643,0.9440000000000001,-0.23800000000000002,-0.20199999999999999,-14.312000000000001,1.75,-2.375
1503610537164,-0.46399999999999997,-0.456,0.401,0.645,0.995,-0.22899999999999998,-0.171,-21.938000000000002,-8.375,5.812
1503610537184,-0.461,-0.45299999999999996,0.4,0.65,0.963,-0.21899999999999997,-0.217,-26.625,-8.75,19.812
1503610537207,-0.457,-0.452,0.4,0.653,0.909,-0.20800000000000002,-0.244,-26.561999999999998,-0.688,18.562
1503610537231,-0.45399999999999996,-0.45,0.402,0.655,0.904,-0.19899999999999998,-0.226,-25.688000000000002,6.375,9.312000000000001
1503610537244,-0.452,-0.44799999999999995,0.40399999999999997,0.657,0.945,-0.19699999999999998,-0.222,-21.25,5.938,5.75
1503610537267,-0.45,-0.447,0.405,0.6579999999999999,0.946,-0.207,-0.256,-17.812,4.25,6.375
1503610537282,-0.449,-0.445,0.406,0.659,0.94,-0.222,-0.259,-13.625,0.25,-1.875
1503610537304,-0.45,-0.44299999999999995,0.40700000000000003,0.66,0.963,-0.233,-0.22899999999999998,-9.937999999999999,-5.75,-10.25
1503610537327,-0.451,-0.441,0.40700000000000003,0.66,1.004,-0.249,-0.235,-7.75,-6.625,-10.312000000000001
1503610537342,-0.452,-0.44,0.408,0.66,0.9440000000000001,-0.214,-0.235,-9.062000000000001,-6.5,-7.875
1503610537364,-0.452,-0.439,0.409,0.66,0.9009999999999999,-0.187,-0.225,-8.625,3.5,-4.562
1503610537387,-0.451,-0.439,0.41200000000000003,0.659,0.9279999999999999,-0.19699999999999998,-0.209,-4.0,14.812000000000001,-8.812000000000001
1503610537403,-0.451,-0.44,0.414,0.657,0.987,-0.204,-0.247,0.75,17.688,-9.562000000000001
1503610537427,-0.452,-0.44,0.415,0.655,0.985,-0.20800000000000002,-0.287,2.625,10.812000000000001,-8.437999999999999
1503610537447,-0.45299999999999996,-0.44,0.41600000000000004,0.654,0.9470000000000001,-0.198,-0.228,0.188,4.375,-9.562000000000001
1503610537463,-0.45399999999999996,-0.439,0.41700000000000004,0.654,0.96,-0.191,-0.16699999999999998,-0.688,-6.125,-10.625
1503610537484,-0.456,-0.43700000000000006,0.41600000000000004,0.654,0.9740000000000001,-0.188,-0.19699999999999998,-2.75,-14.125,-10.875
1503610537507,-0.45899999999999996,-0.434,0.41700000000000004,0.654,0.9490000000000001,-0.172,-0.225,-7.938,-15.625,-15.875
1503610537523,-0.461,-0.43,0.41700000000000004,0.655,0.9059999999999999,-0.14300000000000002,-0.24,-11.437999999999999,-13.687999999999999,-13.062000000000001
1503610537544,-0.462,-0.428,0.41700000000000004,0.655,0.922,-0.13699999999999998,-0.237,-8.937999999999999,-8.625,-8.812000000000001
1503610537567,-0.46399999999999997,-0.426,0.419,0.655,0.9520000000000001,-0.145,-0.231,-7.438,-3.0,-14.312000000000001
1503610537582,-0.466,-0.423,0.42100000000000004,0.653,0.9790000000000001,-0.14300000000000002,-0.242,-7.562,-2.125,-22.0
1503610537604,-0.46799999999999997,-0.42100000000000004,0.42200000000000004,0.652,0.968,-0.126,-0.237,-8.25,-4.625,-22.625
1503610537628,-0.47100000000000003,-0.41700000000000004,0.424,0.6509999999999999,0.9670000000000001,-0.11800000000000001,-0.23,-7.438,-9.375,-20.938000000000002
