1503610354125,-0.49,-0.341,0.41,0.69,0.907,-0.046,-0.402,-3.25,-1.8119999999999998,-0.562
1503610354149,-0.491,-0.34,0.41,0.69,0.905,-0.049,-0.39399999999999996,-0.688,-4.188,-2.375
1503610354163,-0.49200000000000005,-0.34,0.409,0.69,0.924,-0.057,-0.392,0.062,-6.375,-3.312
1503610354186,-0.49200000000000005,-0.33899999999999997,0.408,0.69,0.9159999999999999,-0.057,-0.387,-0.562,-8.375,-1.375
1503610354208,-0.493,-0.33799999999999997,0.408,0.69,0.895,-0.061,-0.395,-2.0,-4.75,-1.5
1503610354223,-0.493,-0.337,0.408,0.69,0.894,-0.057,-0.389,-2.812,-2.312,-4.312
1503610354245,-0.494,-0.337,0.408,0.69,0.914,-0.046,-0.387,-3.688,-2.875,-3.812
1503610354270,-0.494,-0.336,0.408,0.69,0.915,-0.039,-0.395,-4.0,-4.688,-1.188
1503610354286,-0.494,-0.335,0.408,0.691,0.904,-0.045,-0.39799999999999996,-3.438,-4.562,0.375
1503610354306,-0.494,-0.33399999999999996,0.40700000000000003,0.691,0.904,-0.059000000000000004,-0.4,-3.75,-2.312,-0.875
1503610354328,-0.495,-0.33399999999999996,0.40700000000000003,0.691,0.9129999999999999,-0.049,-0.395,-3.938,-3.625,-1.5
1503610354343,-0.495,-0.33299999999999996,0.40700000000000003,0.6920000000000001,0.9159999999999999,-0.047,-0.391,-4.75,-5.562,-0.75
1503610354366,-0.495,-0.332,0.40700000000000003,0.6920000000000001,0.903,-0.048,-0.405,-4.5,-4.125,0.0
1503610354389,-0.495,-0.331,0.40700000000000003,0.6920000000000001,0.9079999999999999,-0.051,-0.40399999999999997,-4.375,-1.625,-0.375
1503610354410,-0.495,-0.331,0.40700000000000003,0.693,0.925,-0.055,-0.405,-4.188,-0.812,1.0
1503610354425,-0.494,-0.331,0.40700000000000003,0.693,0.927,-0.049,-0.40299999999999997,-3.062,-1.5619999999999998,1.125
1503610354448,-0.495,-0.33,0.40700000000000003,0.693,0.903,-0.051,-0.392,-2.812,-3.875,-1.625
1503610354464,-0.495,-0.33,0.40700000000000003,0.693,0.9079999999999999,-0.053,-0.39399999999999996,-3.25,-2.188,-2.562
1503610354486,-0.495,-0.32899999999999996,0.40700000000000003,0.693,0.907,-0.055,-0.40700000000000003,-3.375,-0.188,-1.062
1503610354508,-0.495,-0.32899999999999996,0.40700000000000003,0.693,0.915,-0.057,-0.41200000000000003,-3.812,-1.5619999999999998,-0.375
1503610354523,-0.495,-0.32799999999999996,0.40700000000000003,0.6940000000000001,0.902,-0.044000000000000004,-0.415,-3.375,-2.062,-0.562
1503610354545,-0.495,-0.32799999999999996,0.40700000000000003,0.6940000000000001,0.915,-0.040999999999999995,-0.392,-1.75,-1.0,-0.188
1503610354568,-0.495,-0.32799999999999996,0.408,0.6940000000000001,0.9159999999999999,-0.049,-0.40399999999999997,-3.5,-0.188,-1.188
1503610354584,-0.495,-0.327,0.408,0.6940000000000001,0.9159999999999999,-0.037000000000000005,-0.401,-2.562,-4.375,-0.625
1503610354605,-0.496,-0.327,0.40700000000000003,0.6940000000000001,0.903,-0.037000000000000005,-0.409,-0.688,-4.75,0.5
1503610354629,-0.496,-0.327,0.40700000000000003,0.6940000000000001,0.898,-0.055,-0.4,-1.062,-0.875,0.875
1503610354650,-0.495,-0.327,0.40700000000000003,0.6940000000000001,0.9079999999999999,-0.052000000000000005,-0.402,-1.625,2.875,1.0
1503610354665,-0.495,-0.327,0.408,0.6940000000000001,0.917,-0.038,-0.41100000000000003,-2.562,1.188,1.125
1503610354688,-0.495,-0.327,0.40700000000000003,0.6940000000000001,0.9059999999999999,-0.031,-0.413,-1.875,-4.0,0.188
1503610354710,-0.495,-0.326,0.40700000000000003,0.695,0.909,-0.044000000000000004,-0.396,-2.562,-6.938,1.0
1503610354726,-0.495,-0.326,0.406,0.696,0.909,-0.047,-0.40700000000000003,-4.0,-6.125,2.812
1503610354748,-0.495,-0.325,0.405,0.6970000000000001,0.9079999999999999,-0.038,-0.42200000000000004,-4.375,-7.812,4.688
1503610354770,-0.495,-0.324,0.40399999999999997,0.698,0.898,-0.044000000000000004,-0.42,-3.5,-5.812,4.438
1503610354786,-0.494,-0.324,0.40399999999999997,0.698,0.8859999999999999,-0.047,-0.419,-2.875,-2.75,3.562
1503610354808,-0.494,-0.324,0.40399999999999997,0.698,0.899,-0.042,-0.42,-2.125,-1.5619999999999998,2.438
1503610354830,-0.494,-0.32299999999999995,0.40399999999999997,0.6990000000000001,0.9109999999999999,-0.04,-0.414,-2.562,-3.062,1.062
1503610354845,-0.494,-0.32299999999999995,0.40299999999999997,0.6990000000000001,0.912,-0.046,-0.423,-1.875,-3.438,2.188
1503610354868,-0.494,-0.32299999999999995,0.40299999999999997,0.7,0.905,-0.051,-0.423,-1.5619999999999998,-4.375,4.0
1503610354883,-0.494,-0.32299999999999995,0.402,0.7,0.8959999999999999,-0.051,-0.42200000000000004,-1.5,-3.375,4.188
1503610354905,-0.493,-0.32299999999999995,0.401,0.701,0.889,-0.055999999999999994,-0.434,0.0,-1.3119999999999998,3.625
1503610354928,-0.493,-0.324,0.401,0.701,0.8959999999999999,-0.057,-0.42100000000000004,0.562,-0.625,3.688
1503610354943,-0.493,-0.324,0.4,0.701,0.9129999999999999,-0.062,-0.42700000000000005,1.5,-1.375,5.062
1503610354965,-0.49200000000000005,-0.325,0.39899999999999997,0.7020000000000001,0.914,-0.066,-0.42200000000000004,1.625,-2.625,6.812
1503610354990,-0.49200000000000005,-0.325,0.39799999999999996,0.703,0.897,-0.057999999999999996,-0.42,1.3119999999999998,-5.125,7.688
1503610355003,-0.491,-0.326,0.397,0.7040000000000001,0.887,-0.053,-0.433,1.6880000000000002,-5.75,8.062000000000001
1503610355026,-0.491,-0.326,0.396,0.7040000000000001,0.872,-0.055999999999999994,-0.428,2.75,-2.75,6.688
1503610355048,-0.491,-0.327,0.395,0.7040000000000001,0.879,-0.068,-0.423,2.5,0.938,5.438
1503610355063,-0.49,-0.32799999999999996,0.395,0.7040000000000001,0.892,-0.066,-0.41700000000000004,0.5,2.25,4.125
1503610355085,-0.49,-0.32799999999999996,0.395,0.7040000000000001,0.907,-0.067,-0.405,-1.6880000000000002,-0.188,1.5
1503610355108,-0.49,-0.327,0.396,0.705,0.9009999999999999,-0.057,-0.406,-4.5,-2.562,-0.062
