1503610504958,-0.521,-0.395,0.39399999999999996,0.6459999999999999,0.9109999999999999,-0.086,-0.33299999999999996,-8.937999999999999,-9.437999999999999,0.75
1503610504981,-0.521,-0.39399999999999996,0.395,0.6459999999999999,0.91,-0.07400000000000001,-0.33299999999999996,-5.438,1.625,-1.9380000000000002
1503610504997,-0.521,-0.39399999999999996,0.395,0.645,0.95,-0.084,-0.32799999999999996,-2.25,-0.625,-3.125
1503610505019,-0.522,-0.39399999999999996,0.397,0.644,0.938,-0.077,-0.32899999999999996,-2.75,7.062,-12.375
1503610505041,-0.522,-0.39399999999999996,0.39899999999999997,0.643,0.93,-0.10099999999999999,-0.31,-3.5,10.75,-9.625
1503610505057,-0.523,-0.39299999999999996,0.401,0.642,0.945,-0.062,-0.32799999999999996,-3.0,6.062,-6.688
1503610505079,-0.524,-0.39299999999999996,0.4,0.6409999999999999,0.937,-0.05,-0.34600000000000003,2.688,-2.938,-4.188
1503610505102,-0.524,-0.39299999999999996,0.39899999999999997,0.6409999999999999,0.9179999999999999,-0.08199999999999999,-0.32799999999999996,2.875,-3.5,1.875
1503610505117,-0.523,-0.39399999999999996,0.39899999999999997,0.642,0.94,-0.09300000000000001,-0.325,-1.375,2.938,8.875
1503610505140,-0.521,-0.395,0.39899999999999997,0.643,0.971,-0.096,-0.322,-5.125,4.938,11.25
1503610505161,-0.519,-0.395,0.39899999999999997,0.644,0.963,-0.095,-0.315,-6.938,3.125,9.687999999999999
1503610505178,-0.518,-0.396,0.4,0.644,0.956,-0.099,-0.306,-5.812,2.188,4.875
1503610505199,-0.518,-0.396,0.4,0.644,0.9740000000000001,-0.106,-0.306,2.625,0.75,1.875
1503610505221,-0.519,-0.396,0.4,0.643,0.934,-0.10300000000000001,-0.29,-1.4380000000000002,-0.5,-5.312
1503610505238,-0.52,-0.395,0.402,0.642,0.93,-0.071,-0.301,-2.312,2.375,-14.062000000000001
1503610505259,-0.521,-0.395,0.40299999999999997,0.6409999999999999,0.9079999999999999,-0.083,-0.311,-1.6880000000000002,3.125,-9.812000000000001
1503610505281,-0.521,-0.395,0.405,0.64,0.9109999999999999,-0.04,-0.32899999999999996,-4.375,13.125,-6.562
1503610505298,-0.521,-0.395,0.406,0.639,0.958,-0.024,-0.335,0.812,5.062,-4.5
1503610505319,-0.523,-0.39399999999999996,0.40399999999999997,0.639,0.9790000000000001,-0.073,-0.321,4.938,-11.437999999999999,0.5
1503610505343,-0.522,-0.39399999999999996,0.402,0.64,0.929,-0.115,-0.302,-1.875,-11.0,6.875
1503610505357,-0.522,-0.39299999999999996,0.401,0.642,0.917,-0.1,-0.316,-6.562,-9.062000000000001,6.312
1503610505379,-0.521,-0.39299999999999996,0.401,0.643,0.943,-0.076,-0.313,-8.437999999999999,-3.125,6.125
1503610505401,-0.52,-0.392,0.401,0.644,0.9790000000000001,-0.083,-0.298,-8.125,-6.375,1.8119999999999998
1503610505417,-0.52,-0.39,0.401,0.645,0.992,-0.087,-0.325,-8.687999999999999,-12.187999999999999,2.125
1503610505439,-0.52,-0.38799999999999996,0.39899999999999997,0.647,0.963,-0.094,-0.315,-7.625,-17.25,5.25
1503610505461,-0.521,-0.386,0.39799999999999996,0.649,0.935,-0.069,-0.335,-7.062,-16.375,0.688
1503610505477,-0.522,-0.384,0.397,0.65,0.924,-0.067,-0.342,-5.875,-13.0,-1.8119999999999998
1503610505499,-0.522,-0.384,0.396,0.6509999999999999,0.9079999999999999,-0.09,-0.34700000000000003,-4.0,-5.875,4.875
1503610505521,-0.521,-0.38299999999999995,0.395,0.652,0.932,-0.09,-0.37200000000000005,-5.188,-3.938,7.312
1503610505543,-0.52,-0.38299999999999995,0.395,0.653,0.961,-0.07,-0.369,-5.062,-1.375,8.937999999999999
1503610505559,-0.519,-0.38299999999999995,0.39399999999999996,0.655,0.9670000000000001,-0.075,-0.35200000000000004,0.0,-9.062000000000001,10.75
1503610505581,-0.519,-0.384,0.391,0.657,0.9740000000000001,-0.099,-0.374,4.0,-14.312000000000001,15.5
1503610505606,-0.518,-0.384,0.386,0.659,0.948,-0.11599999999999999,-0.385,7.375,-19.312,19.562
1503610505619,-0.518,-0.385,0.381,0.662,0.9259999999999999,-0.126,-0.389,10.937999999999999,-20.561999999999998,22.625
1503610505641,-0.517,-0.387,0.376,0.664,0.917,-0.133,-0.386,14.5,-15.812000000000001,26.061999999999998
1503610505663,-0.515,-0.391,0.371,0.6659999999999999,0.922,-0.141,-0.39399999999999996,17.625,-7.312,30.875
1503610505680,-0.513,-0.395,0.36700000000000005,0.6679999999999999,0.9209999999999999,-0.145,-0.385,21.061999999999998,-3.625,34.062
1503610505701,-0.511,-0.4,0.36200000000000004,0.67,0.9390000000000001,-0.158,-0.386,24.811999999999998,-3.0,36.625
1503610505731,-0.509,-0.405,0.35600000000000004,0.6709999999999999,0.943,-0.168,-0.387,28.561999999999998,-4.438,39.0
1503610505747,-0.507,-0.41100000000000003,0.35,0.6729999999999999,0.93,-0.183,-0.392,31.375,-5.688,40.5
1503610505762,-0.505,-0.41600000000000004,0.34299999999999997,0.674,0.922,-0.19399999999999998,-0.395,34.562,-6.062,40.562
1503610505783,-0.503,-0.42200000000000004,0.336,0.675,0.9159999999999999,-0.212,-0.379,38.312,-6.312,40.688
1503610505799,-0.501,-0.429,0.33,0.675,0.903,-0.23199999999999998,-0.376,40.875,-2.5,39.875
1503610505821,-0.499,-0.436,0.32299999999999995,0.675,0.882,-0.253,-0.35700000000000004,43.75,-3.125,37.438
1503610505843,-0.498,-0.44299999999999995,0.316,0.675,0.892,-0.271,-0.36200000000000004,46.25,-0.312,36.188
1503610505859,-0.49700000000000005,-0.451,0.31,0.674,0.883,-0.281,-0.37200000000000005,48.938,3.062,34.062
1503610505881,-0.496,-0.45799999999999996,0.303,0.672,0.8809999999999999,-0.298,-0.36,50.438,-0.25,31.375
1503610505903,-0.495,-0.466,0.29600000000000004,0.6709999999999999,0.8959999999999999,-0.319,-0.348,50.938,-3.062,29.811999999999998
