1503610532138,-0.529,-0.435,0.414,0.6,0.9670000000000001,-0.078,-0.223,-2.062,0.312,3.875
1503610532160,-0.528,-0.435,0.414,0.6,0.968,-0.076,-0.22,-1.5,-0.125,2.062
1503610532182,-0.528,-0.435,0.414,0.6,0.961,-0.077,-0.217,0.188,0.0,1.0
1503610532199,-0.528,-0.436,0.414,0.6,0.958,-0.07400000000000001,-0.22,-0.875,1.375,0.375
1503610532220,-0.528,-0.436,0.415,0.6,0.963,-0.077,-0.23399999999999999,-3.188,4.5,2.562
1503610532242,-0.527,-0.436,0.415,0.6,0.971,-0.085,-0.245,-4.438,4.062,3.25
1503610532258,-0.526,-0.436,0.415,0.6,0.987,-0.084,-0.244,-3.75,0.25,1.375
1503610532280,-0.527,-0.436,0.415,0.601,1.001,-0.083,-0.221,-3.0,-2.875,-0.5
1503610532302,-0.527,-0.435,0.415,0.601,0.992,-0.068,-0.212,-2.938,-6.625,0.062
1503610532325,-0.527,-0.434,0.415,0.601,0.972,-0.07,-0.233,-1.4380000000000002,-6.5,-1.0
1503610532340,-0.528,-0.434,0.414,0.601,0.95,-0.077,-0.23399999999999999,0.43799999999999994,-1.125,-3.125
1503610532362,-0.528,-0.434,0.415,0.6,0.9620000000000001,-0.08,-0.231,0.5,3.375,-3.062
1503610532378,-0.528,-0.435,0.41600000000000004,0.6,0.977,-0.07200000000000001,-0.228,-0.125,5.938,-0.75
1503610532400,-0.528,-0.435,0.41600000000000004,0.599,0.983,-0.064,-0.209,-0.188,2.312,1.062
1503610532430,-0.528,-0.435,0.41600000000000004,0.599,0.9990000000000001,-0.07,-0.22,-0.125,-0.188,-0.25
1503610532438,-0.528,-0.435,0.41600000000000004,0.599,0.968,-0.09,-0.22399999999999998,-0.062,1.0,1.25
1503610532463,-0.527,-0.436,0.41600000000000004,0.6,0.971,-0.078,-0.226,-2.375,-0.875,3.875
1503610532482,-0.527,-0.435,0.41600000000000004,0.6,0.9640000000000001,-0.057,-0.228,-3.125,-0.43799999999999994,2.438
1503610532499,-0.527,-0.435,0.41600000000000004,0.6,0.956,-0.057999999999999996,-0.223,-1.5,-1.8119999999999998,-1.375
1503610532520,-0.528,-0.434,0.41600000000000004,0.6,0.958,-0.062,-0.233,-1.5619999999999998,-3.75,-3.25
1503610532542,-0.529,-0.433,0.41600000000000004,0.6,0.958,-0.062,-0.23600000000000002,-2.75,-3.688,-1.5
1503610532561,-0.529,-0.433,0.41600000000000004,0.6,0.943,-0.06,-0.24,-3.625,-2.812,-0.75
1503610532580,-0.529,-0.43200000000000005,0.41600000000000004,0.601,0.958,-0.054000000000000006,-0.22699999999999998,-2.938,-4.25,-1.375
1503610532603,-0.529,-0.43200000000000005,0.41600000000000004,0.601,0.9790000000000001,-0.067,-0.21,-2.0,-2.625,-0.625
1503610532618,-0.529,-0.431,0.41600000000000004,0.601,0.981,-0.08800000000000001,-0.228,-3.062,-2.312,1.375
1503610532640,-0.529,-0.431,0.41600000000000004,0.602,0.9840000000000001,-0.086,-0.22699999999999998,-5.062,-2.125,1.5619999999999998
1503610532662,-0.529,-0.431,0.41600000000000004,0.602,0.985,-0.08199999999999999,-0.228,-4.0,-2.0,-0.312
1503610532678,-0.529,-0.431,0.41600000000000004,0.602,0.983,-0.084,-0.218,-2.5,-1.4380000000000002,-1.5
1503610532700,-0.529,-0.431,0.41600000000000004,0.602,0.983,-0.087,-0.228,-2.375,0.188,-1.188
1503610532722,-0.528,-0.431,0.41700000000000004,0.601,0.9740000000000001,-0.086,-0.231,-1.8119999999999998,3.188,-1.3119999999999998
1503610532738,-0.529,-0.431,0.41700000000000004,0.601,0.965,-0.084,-0.24,0.062,4.5,-6.062
1503610532764,-0.53,-0.431,0.418,0.599,0.971,-0.076,-0.23399999999999999,2.625,4.938,-9.687999999999999
1503610532782,-0.531,-0.431,0.419,0.598,0.981,-0.073,-0.228,4.0,3.688,-9.5
1503610532799,-0.532,-0.431,0.419,0.596,0.9690000000000001,-0.07200000000000001,-0.24100000000000002,4.312,1.4380000000000002,-9.0
1503610532820,-0.5329999999999999,-0.431,0.419,0.595,0.9690000000000001,-0.054000000000000006,-0.231,4.438,-0.688,-9.312000000000001
1503610532842,-0.535,-0.431,0.419,0.594,0.975,-0.036000000000000004,-0.21899999999999997,2.438,-3.25,-8.125
1503610532858,-0.535,-0.43,0.419,0.594,0.996,-0.027999999999999997,-0.214,-1.188,-6.625,-0.375
1503610532880,-0.535,-0.429,0.418,0.596,1.01,-0.04,-0.235,-4.688,-12.625,8.375
1503610532903,-0.536,-0.42700000000000005,0.415,0.599,0.976,-0.045,-0.243,-6.688,-22.75,10.25
1503610532918,-0.536,-0.423,0.413,0.602,0.932,-0.043,-0.23199999999999998,-11.75,-28.25,4.875
1503610532947,-0.536,-0.42100000000000004,0.41200000000000003,0.605,0.875,-0.027999999999999997,-0.242,-15.125,-17.25,5.875
