1503610473475,-0.493,-0.39399999999999996,0.406,0.6609999999999999,0.9440000000000001,-0.09699999999999999,-0.307,-13.812000000000001,-16.75,-0.125
1503610473497,-0.493,-0.391,0.405,0.6629999999999999,0.929,-0.105,-0.336,-14.062000000000001,-11.625,3.125
1503610473521,-0.493,-0.389,0.405,0.665,0.924,-0.11,-0.341,-11.875,-7.25,3.188
1503610473535,-0.49200000000000005,-0.38799999999999996,0.40399999999999997,0.6659999999999999,0.935,-0.10400000000000001,-0.344,-8.687999999999999,-7.312,2.75
1503610473557,-0.493,-0.386,0.40299999999999997,0.667,0.961,-0.11699999999999999,-0.34700000000000003,-5.625,-12.875,1.125
1503610473573,-0.494,-0.384,0.402,0.669,0.922,-0.11900000000000001,-0.342,-5.188,-18.312,-3.438
1503610473596,-0.495,-0.382,0.4,0.67,0.914,-0.11199999999999999,-0.336,-6.75,-20.625,-3.0
1503610473622,-0.496,-0.381,0.39899999999999997,0.6709999999999999,0.892,-0.109,-0.37,-3.625,-7.438,2.75
1503610473640,-0.495,-0.38,0.39799999999999996,0.672,0.909,-0.12300000000000001,-0.35700000000000004,-0.562,-5.062,4.625
1503610473655,-0.495,-0.38,0.397,0.672,0.9570000000000001,-0.11,-0.35200000000000004,-1.875,-5.438,2.812
1503610473677,-0.496,-0.38,0.396,0.6729999999999999,0.96,-0.107,-0.349,-0.25,-9.375,2.062
1503610473694,-0.49700000000000005,-0.379,0.39399999999999996,0.674,0.9279999999999999,-0.106,-0.389,4.5,-14.937999999999999,2.875
1503610473724,-0.499,-0.37799999999999995,0.391,0.675,0.9359999999999999,-0.122,-0.375,6.75,-19.125,1.25
1503610473738,-0.5,-0.37799999999999995,0.38799999999999996,0.675,0.9209999999999999,-0.11599999999999999,-0.381,8.562000000000001,-14.437999999999999,1.5
1503610473768,-0.501,-0.379,0.386,0.6759999999999999,0.925,-0.11199999999999999,-0.373,10.187999999999999,-9.25,5.875
1503610473775,-0.501,-0.381,0.38299999999999995,0.6759999999999999,0.9359999999999999,-0.124,-0.382,12.312000000000001,-4.75,10.375
1503610473797,-0.501,-0.38299999999999995,0.381,0.6759999999999999,0.9620000000000001,-0.15,-0.39,15.375,-2.375,11.0
1503610473821,-0.501,-0.386,0.37799999999999995,0.6759999999999999,0.9590000000000001,-0.154,-0.395,17.5,-4.688,13.0
1503610473835,-0.501,-0.389,0.374,0.677,0.9570000000000001,-0.14300000000000002,-0.389,20.75,-9.375,16.875
1503610473858,-0.501,-0.392,0.37,0.677,0.932,-0.152,-0.37799999999999995,22.311999999999998,-9.625,18.25
1503610473880,-0.501,-0.395,0.365,0.6779999999999999,0.9309999999999999,-0.157,-0.401,26.125,-8.625,19.125
1503610473895,-0.501,-0.39899999999999997,0.36,0.6779999999999999,0.9309999999999999,-0.159,-0.39399999999999996,30.0,-4.125,22.311999999999998
1503610473919,-0.501,-0.40399999999999997,0.355,0.6779999999999999,0.9359999999999999,-0.175,-0.384,33.188,-5.312,27.125
1503610473939,-0.5,-0.41,0.349,0.6779999999999999,0.925,-0.192,-0.384,34.75,-6.312,31.688000000000002
1503610473956,-0.498,-0.41600000000000004,0.34299999999999997,0.679,0.9059999999999999,-0.221,-0.369,37.562,-3.062,33.312
1503610473977,-0.49700000000000005,-0.423,0.337,0.679,0.9079999999999999,-0.22399999999999998,-0.395,41.688,-1.3119999999999998,34.438
1503610473999,-0.496,-0.43,0.33,0.6779999999999999,0.899,-0.237,-0.377,46.5,-4.562,33.75
1503610474015,-0.496,-0.43700000000000006,0.32299999999999995,0.6779999999999999,0.915,-0.271,-0.361,48.0,-7.062,35.125
1503610474037,-0.494,-0.444,0.316,0.677,0.903,-0.29100000000000004,-0.368,46.312,-0.688,35.312
1503610474061,-0.493,-0.451,0.31,0.6759999999999999,0.885,-0.292,-0.36700000000000005,46.562,-1.125,31.25
1503610474075,-0.493,-0.45799999999999996,0.303,0.675,0.884,-0.294,-0.371,49.938,-1.8119999999999998,30.188000000000002
1503610474097,-0.493,-0.465,0.29600000000000004,0.6729999999999999,0.888,-0.336,-0.35700000000000004,52.562,-2.062,27.188000000000002
1503610474121,-0.493,-0.47200000000000003,0.289,0.6709999999999999,0.882,-0.35100000000000003,-0.32299999999999995,51.125,-4.312,24.688000000000002
1503610474135,-0.49200000000000005,-0.479,0.28300000000000003,0.669,0.8759999999999999,-0.366,-0.302,48.688,-2.0,24.938000000000002
1503610474157,-0.49200000000000005,-0.486,0.278,0.667,0.858,-0.358,-0.319,47.875,3.5,22.688000000000002
1503610474180,-0.49200000000000005,-0.493,0.273,0.664,0.862,-0.37,-0.319,48.812,5.125,17.875
1503610474195,-0.49200000000000005,-0.5,0.268,0.6609999999999999,0.857,-0.368,-0.319,48.875,3.312,15.312000000000001
1503610474221,-0.493,-0.506,0.262,0.6579999999999999,0.8340000000000001,-0.38799999999999996,-0.27899999999999997,47.375,-0.812,15.687999999999999
1503610474247,-0.493,-0.511,0.258,0.655,0.8420000000000001,-0.384,-0.265,40.438,2.562,12.687999999999999
1503610474256,-0.493,-0.517,0.255,0.652,0.821,-0.37200000000000005,-0.259,39.688,7.0,9.375
1503610474278,-0.494,-0.522,0.251,0.648,0.805,-0.39399999999999996,-0.256,40.188,4.625,10.0
1503610474299,-0.494,-0.527,0.248,0.6459999999999999,0.8170000000000001,-0.413,-0.26899999999999996,36.375,5.188,8.625
1503610474316,-0.494,-0.531,0.245,0.643,0.82,-0.415,-0.249,32.125,4.5,4.875
1503610474338,-0.495,-0.535,0.242,0.6409999999999999,0.821,-0.419,-0.257,28.688000000000002,-3.062,7.312
1503610474360,-0.495,-0.537,0.23800000000000002,0.64,0.818,-0.42700000000000005,-0.28800000000000003,26.5,-4.0,11.5
1503610474376,-0.496,-0.54,0.233,0.639,0.821,-0.455,-0.305,24.811999999999998,-8.0,10.687999999999999
1503610474398,-0.49700000000000005,-0.542,0.22899999999999998,0.638,0.828,-0.46799999999999997,-0.281,23.25,-10.125,11.562000000000001
1503610474424,-0.49700000000000005,-0.544,0.225,0.637,0.836,-0.466,-0.256,22.5,-9.437999999999999,13.125
1503610474436,-0.49700000000000005,-0.547,0.221,0.637,0.833,-0.483,-0.258,21.625,-6.938,13.25
1503610474459,-0.49700000000000005,-0.5489999999999999,0.217,0.636,0.857,-0.48700000000000004,-0.265,20.125,-6.938,13.375
1503610474479,-0.498,-0.551,0.213,0.636,0.856,-0.48700000000000004,-0.255,19.438,-11.375,12.437999999999999
1503610474496,-0.498,-0.552,0.209,0.635,0.841,-0.475,-0.23800000000000002,18.812,-9.437999999999999,9.937999999999999
1503610474518,-0.498,-0.555,0.207,0.633,0.848,-0.478,-0.24100000000000002,18.25,-2.812,7.562
1503610474539,-0.499,-0.556,0.205,0.632,0.867,-0.47600000000000003,-0.249,15.75,-0.43799999999999994,5.875
1503610474557,-0.499,-0.5579999999999999,0.204,0.631,0.861,-0.475,-0.242,11.687999999999999,-3.938,5.75
1503610474578,-0.499,-0.5579999999999999,0.20199999999999999,0.631,0.821,-0.489,-0.235,7.125,-3.062,3.562
1503610474600,-0.499,-0.5589999999999999,0.20199999999999999,0.63,0.8340000000000001,-0.486,-0.25,2.438,0.43799999999999994,1.125
1503610474616,-0.499,-0.5589999999999999,0.203,0.63,0.841,-0.489,-0.22899999999999998,-3.5,3.125,-0.188
1503610474638,-0.499,-0.5579999999999999,0.204,0.631,0.8490000000000001,-0.466,-0.226,-10.437999999999999,1.9380000000000002,0.375
