1503610391736,-0.639,-0.461,0.34299999999999997,0.512,0.93,-0.019,-0.294,-1.9380000000000002,-5.875,-2.188
1503610391752,-0.639,-0.46,0.342,0.512,0.9390000000000001,-0.013999999999999999,-0.312,-1.062,-5.688,0.43799999999999994
1503610391774,-0.64,-0.45899999999999996,0.342,0.512,0.9390000000000001,-0.021,-0.29,-2.188,-6.312,-0.312
1503610391796,-0.6409999999999999,-0.45799999999999996,0.342,0.513,0.948,-0.021,-0.287,-3.312,-7.625,-0.688
1503610391819,-0.6409999999999999,-0.45799999999999996,0.342,0.513,0.93,-0.027999999999999997,-0.292,-3.438,-4.062,1.25
1503610391841,-0.64,-0.457,0.342,0.514,0.922,-0.027999999999999997,-0.303,-5.75,-2.625,2.438
1503610391856,-0.64,-0.457,0.342,0.515,0.946,-0.012,-0.301,-6.812,-0.25,4.312
1503610391881,-0.639,-0.456,0.342,0.516,0.966,-0.018000000000000002,-0.301,-5.5,-4.688,5.688
1503610391894,-0.639,-0.455,0.341,0.518,0.9640000000000001,-0.028999999999999998,-0.294,-6.688,-11.187999999999999,5.062
1503610391917,-0.639,-0.45399999999999996,0.34,0.519,0.938,-0.044000000000000004,-0.299,-6.875,-10.937999999999999,4.75
1503610391938,-0.639,-0.452,0.34,0.521,0.927,-0.027000000000000003,-0.316,-7.375,-7.062,5.875
1503610391955,-0.639,-0.452,0.34,0.522,0.9329999999999999,-0.013000000000000001,-0.313,-5.375,-1.5619999999999998,5.188
1503610391976,-0.638,-0.452,0.34,0.522,0.9570000000000001,-0.023,-0.297,-4.75,0.062,3.812
1503610391998,-0.637,-0.452,0.341,0.523,0.971,-0.04,-0.29600000000000004,-5.438,0.25,4.062
1503610392017,-0.637,-0.452,0.341,0.524,0.972,-0.038,-0.321,-7.375,-0.938,3.75
1503610392036,-0.636,-0.451,0.341,0.525,0.971,-0.032,-0.319,-7.375,-3.938,3.062
1503610392059,-0.637,-0.45,0.341,0.526,0.948,-0.018000000000000002,-0.327,-5.938,-7.812,2.812
1503610392074,-0.637,-0.449,0.34,0.527,0.9279999999999999,-0.027000000000000003,-0.303,-4.938,-8.625,4.125
1503610392096,-0.636,-0.44799999999999995,0.34,0.528,0.929,-0.036000000000000004,-0.313,-6.062,-3.438,4.75
1503610392119,-0.635,-0.449,0.341,0.529,0.9309999999999999,-0.044000000000000004,-0.321,-5.812,5.25,5.625
1503610392134,-0.634,-0.449,0.341,0.529,0.958,-0.039,-0.312,-6.688,3.875,6.375
1503610392157,-0.633,-0.449,0.341,0.53,0.951,-0.034,-0.325,-5.125,0.375,5.188
1503610392178,-0.633,-0.44799999999999995,0.341,0.531,0.948,-0.04,-0.312,-3.688,-5.375,3.812
1503610392196,-0.633,-0.44799999999999995,0.34,0.532,0.93,-0.044000000000000004,-0.31,-4.812,-4.312,3.438
1503610392224,-0.633,-0.44799999999999995,0.341,0.5329999999999999,0.9229999999999999,-0.043,-0.314,-4.375,-0.375,3.0
1503610392232,-0.632,-0.447,0.341,0.5329999999999999,0.935,-0.048,-0.32,-4.938,0.625,1.9380000000000002
1503610392258,-0.632,-0.447,0.341,0.5329999999999999,0.938,-0.044000000000000004,-0.341,-4.375,1.5619999999999998,1.25
1503610392276,-0.632,-0.447,0.341,0.534,0.951,-0.045,-0.332,-5.312,-1.9380000000000002,1.6880000000000002
1503610392292,-0.632,-0.446,0.341,0.535,0.951,-0.03,-0.321,-5.562,-4.938,2.062
1503610392322,-0.632,-0.445,0.341,0.535,0.934,-0.032,-0.312,-5.062,-5.562,1.188
1503610392336,-0.632,-0.444,0.341,0.536,0.93,-0.038,-0.345,-5.812,-3.188,2.125
1503610392355,-0.631,-0.444,0.341,0.537,0.924,-0.040999999999999995,-0.32299999999999995,-5.312,-1.25,1.875
1503610392374,-0.631,-0.444,0.342,0.537,0.941,-0.035,-0.304,-4.625,1.875,1.375
1503610392396,-0.63,-0.444,0.34299999999999997,0.537,0.963,-0.040999999999999995,-0.304,-6.062,4.75,-0.375
1503610392411,-0.629,-0.444,0.344,0.537,0.9520000000000001,-0.043,-0.32899999999999996,-6.5,4.062,0.312
1503610392433,-0.63,-0.44299999999999995,0.344,0.537,0.9540000000000001,-0.037000000000000005,-0.324,-4.938,-2.562,-1.5619999999999998
1503610392456,-0.63,-0.442,0.344,0.537,0.966,-0.04,-0.317,-4.625,-7.0,-4.312
1503610392471,-0.631,-0.441,0.344,0.5379999999999999,0.9640000000000001,-0.044000000000000004,-0.312,-4.75,-8.125,-2.312
1503610392494,-0.631,-0.44,0.344,0.539,0.943,-0.044000000000000004,-0.316,-6.062,-7.562,2.188
1503610392522,-0.631,-0.439,0.344,0.54,0.937,-0.037000000000000005,-0.32899999999999996,-7.312,-6.125,3.062
1503610392538,-0.63,-0.43799999999999994,0.344,0.541,0.9540000000000001,-0.042,-0.337,-6.5,-5.938,2.938
1503610392553,-0.63,-0.43700000000000006,0.34299999999999997,0.542,0.9570000000000001,-0.05,-0.335,-7.312,-6.875,4.75
1503610392576,-0.63,-0.436,0.342,0.544,0.958,-0.049,-0.33899999999999997,-7.938,-10.875,8.687999999999999
1503610392598,-0.629,-0.435,0.341,0.547,0.9440000000000001,-0.047,-0.34600000000000003,-7.062,-13.062000000000001,11.812000000000001
1503610392613,-0.628,-0.434,0.34,0.5489999999999999,0.93,-0.053,-0.355,-6.812,-10.75,11.75
1503610392636,-0.628,-0.433,0.33799999999999997,0.551,0.927,-0.055,-0.353,-6.438,-7.562,12.625
1503610392660,-0.626,-0.434,0.337,0.5539999999999999,0.946,-0.068,-0.34600000000000003,-4.812,-4.125,18.938
1503610392674,-0.623,-0.435,0.335,0.557,0.9590000000000001,-0.079,-0.365,-3.125,-1.625,25.061999999999998
1503610392696,-0.621,-0.436,0.33299999999999996,0.56,0.9590000000000001,-0.083,-0.365,-2.125,-4.062,26.561999999999998
1503610392720,-0.619,-0.43700000000000006,0.33,0.563,0.955,-0.083,-0.359,1.375,-9.375,27.311999999999998
