1503610379629,-0.469,-0.34600000000000003,0.402,0.706,0.88,-0.109,-0.439,7.562,23.25,8.562000000000001
1503610379647,-0.469,-0.349,0.402,0.705,0.888,-0.106,-0.396,14.25,15.25,2.375
1503610379670,-0.47100000000000003,-0.35100000000000003,0.402,0.7020000000000001,0.9279999999999999,-0.114,-0.359,15.937999999999999,3.0,-10.437999999999999
1503610379685,-0.474,-0.35200000000000004,0.401,0.701,0.941,-0.128,-0.361,14.5,-2.0,-12.0
1503610379707,-0.474,-0.353,0.401,0.7,0.897,-0.13699999999999998,-0.377,9.312000000000001,0.875,-3.75
1503610379730,-0.475,-0.355,0.401,0.6990000000000001,0.8909999999999999,-0.11599999999999999,-0.38,6.812,8.125,-0.188
1503610379745,-0.474,-0.35700000000000004,0.402,0.6970000000000001,0.919,-0.11699999999999999,-0.364,8.187999999999999,13.937999999999999,-0.938
1503610379767,-0.474,-0.359,0.40299999999999997,0.696,0.943,-0.125,-0.371,7.062,12.062000000000001,0.062
1503610379783,-0.474,-0.361,0.40299999999999997,0.695,0.948,-0.11699999999999999,-0.353,5.0,3.812,1.625
1503610379805,-0.474,-0.36200000000000004,0.40299999999999997,0.6940000000000001,0.9179999999999999,-0.102,-0.36200000000000004,6.562,3.375,2.312
1503610379829,-0.474,-0.364,0.402,0.693,0.925,-0.11199999999999999,-0.369,10.312000000000001,7.438,3.375
1503610379843,-0.475,-0.366,0.402,0.6920000000000001,0.945,-0.124,-0.366,11.937999999999999,5.812,1.6880000000000002
1503610379866,-0.475,-0.368,0.401,0.6920000000000001,0.9520000000000001,-0.122,-0.35200000000000004,10.375,-0.688,3.062
1503610379887,-0.47600000000000003,-0.369,0.4,0.691,0.9009999999999999,-0.11599999999999999,-0.35,8.375,-1.5619999999999998,0.75
1503610379903,-0.47700000000000004,-0.37,0.39899999999999997,0.69,0.877,-0.109,-0.345,10.812000000000001,-0.312,-6.25
1503610379925,-0.48,-0.371,0.39899999999999997,0.688,0.903,-0.11599999999999999,-0.37,14.75,1.4380000000000002,-12.75
1503610379947,-0.483,-0.371,0.39799999999999996,0.685,0.9179999999999999,-0.138,-0.35600000000000004,14.75,-2.562,-17.188
1503610379970,-0.48700000000000004,-0.37,0.397,0.684,0.917,-0.134,-0.33399999999999996,8.187999999999999,-13.312000000000001,-18.625
1503610379985,-0.491,-0.368,0.397,0.6829999999999999,0.889,-0.11800000000000001,-0.326,3.062,-18.188,-24.625
1503610380008,-0.495,-0.365,0.396,0.682,0.903,-0.113,-0.344,1.625,-15.062000000000001,-26.375
1503610380033,-0.49700000000000005,-0.363,0.396,0.6809999999999999,0.883,-0.134,-0.379,-4.312,-11.687999999999999,-15.75
