1503610561386,-0.49200000000000005,-0.431,0.439,0.616,0.995,-0.109,-0.195,-8.437999999999999,-9.437999999999999,-8.125
1503610561402,-0.49200000000000005,-0.429,0.439,0.618,0.982,-0.10800000000000001,-0.195,-11.562000000000001,-10.0,-3.812
1503610561423,-0.491,-0.42700000000000005,0.439,0.619,0.977,-0.107,-0.183,-15.812000000000001,-8.875,1.0
1503610561438,-0.49,-0.425,0.44,0.621,0.986,-0.102,-0.171,-17.938,-9.5,1.125
1503610561462,-0.49,-0.42200000000000004,0.44,0.623,0.9840000000000001,-0.08900000000000001,-0.20199999999999999,-17.312,-10.875,-2.812
1503610561483,-0.491,-0.419,0.441,0.624,0.958,-0.083,-0.218,-17.438,-13.0,-8.562000000000001
1503610561506,-0.491,-0.415,0.441,0.626,0.941,-0.083,-0.214,-17.938,-12.625,-9.187999999999999
1503610561520,-0.491,-0.41200000000000003,0.442,0.627,0.956,-0.077,-0.21,-19.875,-10.937999999999999,-6.875
1503610561543,-0.491,-0.408,0.44299999999999995,0.629,0.9570000000000001,-0.055,-0.231,-21.061999999999998,-8.75,-6.125
1503610561566,-0.49200000000000005,-0.405,0.445,0.63,0.9520000000000001,-0.049,-0.235,-19.312,-9.875,-9.437999999999999
1503610561580,-0.49200000000000005,-0.401,0.445,0.631,0.958,-0.067,-0.23199999999999998,-18.625,-12.5,-9.687999999999999
1503610561604,-0.49200000000000005,-0.39799999999999996,0.446,0.633,0.978,-0.07,-0.222,-19.688,-13.062000000000001,-5.688
1503610561628,-0.49200000000000005,-0.39399999999999996,0.446,0.635,0.985,-0.067,-0.243,-20.811999999999998,-13.125,-2.688
1503610561640,-0.49200000000000005,-0.391,0.447,0.637,0.982,-0.051,-0.26,-21.061999999999998,-12.812000000000001,-1.25
1503610561663,-0.491,-0.387,0.447,0.64,0.966,-0.043,-0.261,-19.875,-15.437999999999999,-0.312
1503610561686,-0.491,-0.384,0.446,0.642,0.977,-0.055,-0.266,-16.188,-18.25,0.75
1503610561701,-0.491,-0.382,0.445,0.644,0.981,-0.071,-0.271,-12.875,-11.062000000000001,2.5
1503610561726,-0.49,-0.381,0.445,0.645,0.9570000000000001,-0.073,-0.271,-12.437999999999999,-4.875,3.812
1503610561746,-0.489,-0.38,0.446,0.647,0.9670000000000001,-0.048,-0.281,-10.937999999999999,-1.625,4.375
1503610561763,-0.488,-0.379,0.446,0.647,0.966,-0.033,-0.27899999999999997,-8.625,0.062,2.375
1503610561783,-0.488,-0.379,0.446,0.647,0.9790000000000001,-0.038,-0.27399999999999997,-3.312,-0.062,-1.125
1503610561806,-0.488,-0.379,0.446,0.647,0.9670000000000001,-0.054000000000000006,-0.26,1.062,-0.312,-0.062
1503610561821,-0.488,-0.38,0.446,0.647,0.9690000000000001,-0.068,-0.28300000000000003,1.625,2.812,3.688
1503610561843,-0.48700000000000004,-0.381,0.446,0.647,0.955,-0.063,-0.27,1.75,7.625,3.5
1503610561868,-0.48700000000000004,-0.38299999999999995,0.447,0.6459999999999999,0.945,-0.052000000000000005,-0.25,4.25,9.75,1.9380000000000002
1503610561880,-0.486,-0.385,0.44799999999999995,0.644,0.955,-0.063,-0.256,5.625,12.875,0.312
1503610561903,-0.486,-0.386,0.44799999999999995,0.643,0.966,-0.077,-0.221,3.812,9.25,-2.125
1503610561927,-0.48700000000000004,-0.386,0.44799999999999995,0.643,1.004,-0.053,-0.235,-0.375,-4.312,-2.375
1503610561941,-0.488,-0.384,0.447,0.644,0.997,-0.032,-0.249,-2.75,-16.812,1.6880000000000002
1503610561966,-0.488,-0.38299999999999995,0.444,0.6459999999999999,0.943,-0.057,-0.264,-4.375,-19.562,5.25
1503610561985,-0.488,-0.381,0.44299999999999995,0.648,0.935,-0.067,-0.24600000000000002,-7.375,-15.75,6.625
1503610562001,-0.48700000000000004,-0.38,0.442,0.6509999999999999,0.9570000000000001,-0.055,-0.252,-10.75,-12.625,7.25
1503610562032,-0.486,-0.37799999999999995,0.441,0.653,0.98,-0.053,-0.259,-12.75,-11.687999999999999,7.375
1503610562046,-0.485,-0.376,0.441,0.655,0.991,-0.057,-0.284,-14.187999999999999,-13.312000000000001,9.187999999999999
1503610562061,-0.484,-0.374,0.439,0.6579999999999999,0.98,-0.046,-0.292,-14.125,-20.688000000000002,13.187999999999999
1503610562083,-0.48200000000000004,-0.37200000000000005,0.436,0.662,0.9620000000000001,-0.059000000000000004,-0.285,-12.75,-22.811999999999998,19.0
1503610562106,-0.48,-0.371,0.433,0.6659999999999999,0.941,-0.07400000000000001,-0.305,-11.875,-19.938,21.061999999999998
1503610562121,-0.479,-0.37,0.431,0.669,0.946,-0.08199999999999999,-0.309,-10.187999999999999,-16.25,17.75
1503610562143,-0.47700000000000004,-0.369,0.429,0.672,0.943,-0.075,-0.318,-7.438,-10.937999999999999,14.75
1503610562167,-0.47700000000000004,-0.369,0.42700000000000005,0.674,0.941,-0.084,-0.332,-5.625,-13.875,13.625
1503610562180,-0.47600000000000003,-0.368,0.425,0.677,0.943,-0.09300000000000001,-0.32799999999999996,-5.062,-16.438,14.062000000000001
1503610562205,-0.475,-0.36700000000000005,0.42200000000000004,0.68,0.937,-0.096,-0.313,-4.688,-18.062,14.812000000000001
1503610562226,-0.474,-0.36700000000000005,0.42,0.6809999999999999,0.9179999999999999,-0.10300000000000001,-0.319,-3.688,-10.25,11.875
1503610562242,-0.473,-0.36700000000000005,0.419,0.6829999999999999,0.9009999999999999,-0.105,-0.32299999999999995,-5.062,-6.875,9.875
1503610562263,-0.47200000000000003,-0.366,0.418,0.684,0.91,-0.084,-0.33399999999999996,-5.25,-5.125,8.375
1503610562286,-0.47200000000000003,-0.366,0.418,0.685,0.909,-0.092,-0.335,-4.062,-3.875,2.938
1503610562302,-0.47200000000000003,-0.365,0.418,0.685,0.9129999999999999,-0.105,-0.32299999999999995,-3.688,0.5,-2.938
