1503610555021,-0.527,-0.395,0.385,0.647,0.9009999999999999,-0.091,-0.336,-3.688,-7.625,6.375
1503610555036,-0.527,-0.39399999999999996,0.384,0.648,0.912,-0.08,-0.341,-4.438,-7.062,6.25
1503610555058,-0.526,-0.39299999999999996,0.38299999999999995,0.649,0.917,-0.084,-0.35100000000000003,-5.75,-8.062000000000001,8.187999999999999
1503610555079,-0.526,-0.392,0.382,0.6509999999999999,0.9279999999999999,-0.09300000000000001,-0.34299999999999997,-7.938,-12.75,8.25
1503610555094,-0.526,-0.39,0.381,0.653,0.924,-0.102,-0.345,-7.312,-12.625,6.125
1503610555119,-0.525,-0.389,0.38,0.654,0.917,-0.111,-0.341,-5.812,-8.937999999999999,3.875
1503610555140,-0.525,-0.389,0.38,0.655,0.9159999999999999,-0.11599999999999999,-0.34600000000000003,-4.938,-3.0,1.062
1503610555157,-0.526,-0.38799999999999996,0.38,0.655,0.963,-0.122,-0.366,-3.438,-4.938,-3.812
1503610555177,-0.526,-0.38799999999999996,0.38,0.655,0.978,-0.122,-0.345,-5.062,-3.062,-1.9380000000000002
1503610555199,-0.527,-0.387,0.38,0.655,0.98,-0.109,-0.354,-2.5,-6.375,-6.188
1503610555218,-0.527,-0.386,0.38,0.654,0.9570000000000001,-0.10099999999999999,-0.373,-0.938,-4.0,-4.188
1503610555237,-0.528,-0.386,0.38,0.654,0.94,-0.105,-0.34700000000000003,1.062,-1.125,-5.25
1503610555259,-0.529,-0.387,0.38,0.653,0.9059999999999999,-0.11,-0.376,2.312,3.0,-4.875
1503610555275,-0.527,-0.389,0.381,0.652,0.877,-0.109,-0.375,3.625,16.938,3.375
1503610555297,-0.526,-0.392,0.38299999999999995,0.65,0.9109999999999999,-0.096,-0.353,4.812,23.125,3.75
1503610555320,-0.525,-0.39399999999999996,0.385,0.649,0.958,-0.091,-0.36,4.125,20.938000000000002,2.938
1503610555341,-0.524,-0.396,0.386,0.648,0.977,-0.10099999999999999,-0.33299999999999996,6.125,12.125,3.125
