1503610525075,-0.631,-0.493,0.331,0.499,0.991,-0.066,-0.222,-5.25,6.812,5.5
1503610525095,-0.63,-0.494,0.33299999999999996,0.5,0.977,-0.04,-0.245,-8.437999999999999,6.625,3.188
1503610525117,-0.63,-0.49200000000000005,0.33399999999999996,0.499,0.973,-0.031,-0.245,-5.562,-1.9380000000000002,-4.312
1503610525132,-0.632,-0.491,0.33399999999999996,0.499,0.9790000000000001,-0.042,-0.248,-3.438,-11.312000000000001,-8.0
1503610525155,-0.633,-0.488,0.33299999999999996,0.5,0.987,-0.051,-0.247,-5.875,-16.75,-4.125
1503610525179,-0.634,-0.486,0.33299999999999996,0.501,0.968,-0.048,-0.244,-9.937999999999999,-15.5,-0.812
1503610525192,-0.634,-0.483,0.33299999999999996,0.503,0.9640000000000001,-0.040999999999999995,-0.25,-12.5,-14.125,3.125
1503610525223,-0.634,-0.48200000000000004,0.33399999999999996,0.504,0.9470000000000001,-0.028999999999999998,-0.289,-8.687999999999999,-6.438,1.375
1503610525237,-0.635,-0.48,0.33399999999999996,0.504,0.924,-0.037000000000000005,-0.292,-4.688,-3.312,-3.5
1503610525252,-0.636,-0.479,0.33399999999999996,0.505,0.9520000000000001,-0.049,-0.275,-5.938,-6.125,-4.625
1503610525277,-0.636,-0.47700000000000004,0.335,0.505,0.988,-0.044000000000000004,-0.23600000000000002,-10.187999999999999,-9.312000000000001,-2.312
1503610525297,-0.636,-0.475,0.335,0.507,0.97,-0.043,-0.262,-12.437999999999999,-12.0,2.625
1503610525313,-0.636,-0.473,0.335,0.509,0.9359999999999999,-0.05,-0.29,-13.687999999999999,-10.25,3.812
1503610525335,-0.635,-0.47200000000000003,0.336,0.511,0.9179999999999999,-0.059000000000000004,-0.29,-13.687999999999999,-4.875,4.625
1503610525357,-0.634,-0.47100000000000003,0.336,0.513,0.9490000000000001,-0.06,-0.272,-13.562000000000001,-1.875,3.562
1503610525372,-0.633,-0.47,0.33799999999999997,0.514,0.988,-0.05,-0.259,-15.625,-2.0,2.562
1503610525395,-0.632,-0.46799999999999997,0.33899999999999997,0.516,0.987,-0.040999999999999995,-0.267,-17.5,-6.125,5.062
1503610525419,-0.632,-0.466,0.33899999999999997,0.518,0.97,-0.04,-0.302,-15.937999999999999,-8.25,7.875
1503610525432,-0.631,-0.46399999999999997,0.33899999999999997,0.521,0.9420000000000001,-0.051,-0.305,-12.75,-9.062000000000001,6.062
1503610525455,-0.631,-0.46299999999999997,0.33899999999999997,0.522,0.941,-0.055,-0.297,-10.75,-5.938,3.75
1503610525478,-0.63,-0.462,0.34,0.523,0.9590000000000001,-0.05,-0.28600000000000003,-10.625,-2.75,4.562
1503610525492,-0.629,-0.462,0.34,0.525,0.9670000000000001,-0.045,-0.303,-10.375,-3.812,8.687999999999999
1503610525515,-0.628,-0.461,0.33899999999999997,0.527,0.948,-0.054000000000000006,-0.28800000000000003,-10.062000000000001,-6.375,10.437999999999999
1503610525537,-0.627,-0.46,0.33899999999999997,0.529,0.953,-0.06,-0.28300000000000003,-8.437999999999999,-5.125,8.75
1503610525553,-0.626,-0.46,0.33899999999999997,0.53,0.9520000000000001,-0.07200000000000001,-0.297,-6.125,-0.5,5.5
1503610525579,-0.625,-0.46,0.33899999999999997,0.531,0.953,-0.073,-0.29600000000000004,-8.187999999999999,-0.188,4.812
1503610525599,-0.625,-0.45899999999999996,0.34,0.532,0.9590000000000001,-0.065,-0.299,-9.812000000000001,-2.875,3.625
1503610525613,-0.625,-0.45799999999999996,0.34,0.534,0.9520000000000001,-0.049,-0.3,-9.312000000000001,-7.25,5.0
1503610525635,-0.624,-0.456,0.33899999999999997,0.535,0.9420000000000001,-0.055,-0.303,-9.625,-8.625,4.562
1503610525657,-0.624,-0.455,0.33899999999999997,0.537,0.915,-0.054000000000000006,-0.311,-9.937999999999999,-6.312,4.562
1503610525673,-0.623,-0.45399999999999996,0.34,0.5379999999999999,0.929,-0.057999999999999996,-0.29600000000000004,-10.25,-3.312,4.25
1503610525695,-0.622,-0.45299999999999996,0.341,0.54,0.963,-0.059000000000000004,-0.301,-10.75,-0.562,4.875
1503610525717,-0.621,-0.45299999999999996,0.341,0.541,0.961,-0.06,-0.307,-11.062000000000001,-1.125,5.438
1503610525733,-0.621,-0.451,0.341,0.542,0.97,-0.063,-0.317,-10.062000000000001,-9.75,3.188
1503610525755,-0.622,-0.449,0.34,0.544,0.966,-0.065,-0.312,-9.312000000000001,-14.375,2.438
1503610525781,-0.622,-0.447,0.34,0.546,0.95,-0.061,-0.313,-9.375,-15.375,2.062
1503610525793,-0.622,-0.445,0.34,0.547,0.935,-0.061,-0.318,-9.312000000000001,-10.062000000000001,2.938
1503610525816,-0.622,-0.444,0.33899999999999997,0.5489999999999999,0.941,-0.059000000000000004,-0.322,-8.062000000000001,-6.625,5.062
1503610525837,-0.621,-0.444,0.33899999999999997,0.55,0.948,-0.067,-0.33799999999999997,-6.812,-4.125,6.812
1503610525853,-0.62,-0.44299999999999995,0.33799999999999997,0.552,0.955,-0.07,-0.33899999999999997,-6.625,-4.062,9.875
1503610525875,-0.619,-0.44299999999999995,0.337,0.5539999999999999,0.9490000000000001,-0.065,-0.337,-6.188,-5.562,13.187999999999999
1503610525897,-0.618,-0.44299999999999995,0.336,0.556,0.951,-0.076,-0.327,-5.625,-5.375,14.562000000000001
