1503610408372,-0.647,-0.4,0.315,0.568,0.909,-0.055999999999999994,-0.44,0.75,4.5,-11.0
1503610408385,-0.648,-0.39899999999999997,0.315,0.5670000000000001,0.915,-0.033,-0.435,-0.5,-6.438,-8.25
1503610408408,-0.649,-0.397,0.314,0.568,0.89,-0.02,-0.428,-3.812,-13.0,-4.625
1503610408431,-0.65,-0.396,0.314,0.568,0.875,-0.024,-0.42700000000000005,-5.75,-7.688,-1.625
1503610408453,-0.649,-0.395,0.315,0.569,0.857,-0.033,-0.45,-6.812,0.188,1.188
1503610408475,-0.649,-0.39399999999999996,0.315,0.569,0.887,-0.024,-0.452,-7.125,-0.125,1.75
1503610408490,-0.648,-0.39299999999999996,0.316,0.57,0.9129999999999999,-0.019,-0.449,-8.937999999999999,-2.938,3.312
1503610408505,-0.648,-0.392,0.316,0.5720000000000001,0.912,-0.02,-0.436,-12.312000000000001,-7.25,7.0
1503610408530,-0.647,-0.39,0.316,0.574,0.8909999999999999,-0.006999999999999999,-0.45,-14.0,-9.5,8.625
1503610408550,-0.6459999999999999,-0.38799999999999996,0.317,0.5760000000000001,0.8859999999999999,-0.018000000000000002,-0.457,-14.125,-10.312000000000001,6.938
1503610408567,-0.6459999999999999,-0.386,0.317,0.578,0.8809999999999999,-0.021,-0.45399999999999996,-14.437999999999999,-8.687999999999999,6.812
1503610408588,-0.644,-0.384,0.317,0.58,0.8809999999999999,-0.025,-0.45399999999999996,-16.25,-5.312,11.125
1503610408610,-0.642,-0.38299999999999995,0.318,0.583,0.873,-0.02,-0.47100000000000003,-16.875,-4.188,13.312000000000001
1503610408625,-0.6409999999999999,-0.382,0.318,0.586,0.863,-0.03,-0.494,-14.625,-3.75,13.875
1503610408647,-0.639,-0.381,0.318,0.588,0.8590000000000001,-0.052000000000000005,-0.475,-12.562000000000001,-3.438,11.687999999999999
1503610408673,-0.637,-0.38,0.318,0.59,0.872,-0.057,-0.46799999999999997,-12.437999999999999,-2.25,11.125
1503610408685,-0.636,-0.379,0.318,0.5920000000000001,0.873,-0.055999999999999994,-0.484,-11.375,-1.3119999999999998,11.875
1503610408708,-0.635,-0.379,0.318,0.594,0.8490000000000001,-0.043,-0.47600000000000003,-8.625,-2.312,8.812000000000001
1503610408732,-0.635,-0.37799999999999995,0.317,0.595,0.862,-0.042,-0.479,-2.25,-1.8119999999999998,3.0
1503610408745,-0.635,-0.379,0.317,0.594,0.875,-0.053,-0.48200000000000004,3.375,0.0,-3.812
1503610408768,-0.637,-0.379,0.317,0.5920000000000001,0.892,-0.042,-0.465,5.375,-2.062,-9.687999999999999
1503610408790,-0.639,-0.37799999999999995,0.316,0.591,0.893,-0.021,-0.45799999999999996,7.938,-5.125,-13.0
1503610408807,-0.6409999999999999,-0.37799999999999995,0.316,0.588,0.875,-0.034,-0.462,10.375,-3.5,-14.812000000000001
1503610408827,-0.643,-0.379,0.315,0.586,0.8740000000000001,-0.055,-0.46399999999999997,10.0,0.0,-16.688
1503610408850,-0.645,-0.379,0.316,0.584,0.903,-0.04,-0.44799999999999995,6.125,0.688,-12.625
1503610408869,-0.645,-0.379,0.316,0.583,0.919,-0.025,-0.45399999999999996,0.562,-0.5,-0.25
1503610408888,-0.644,-0.38,0.315,0.584,0.903,-0.021,-0.462,-2.562,-2.0,8.75
1503610408910,-0.643,-0.38,0.315,0.586,0.882,-0.024,-0.473,-2.688,-1.25,8.625
1503610408926,-0.643,-0.38,0.315,0.586,0.885,-0.026000000000000002,-0.465,-2.0,-1.25,6.188
1503610408948,-0.642,-0.38,0.314,0.5870000000000001,0.872,-0.026000000000000002,-0.475,-1.375,-2.0,5.812
1503610408970,-0.642,-0.379,0.313,0.588,0.855,-0.022000000000000002,-0.47700000000000004,-2.938,-6.75,6.312
1503610408986,-0.642,-0.37799999999999995,0.312,0.59,0.8340000000000001,-0.034,-0.483,-4.938,-7.312,8.0
1503610409009,-0.6409999999999999,-0.377,0.312,0.591,0.826,-0.042,-0.478,-6.125,-3.188,8.562000000000001
1503610409036,-0.64,-0.377,0.312,0.5920000000000001,0.853,-0.05,-0.469,-7.125,0.375,6.5
1503610409046,-0.639,-0.377,0.312,0.593,0.867,-0.043,-0.488,-8.562000000000001,1.0,6.375
1503610409068,-0.639,-0.376,0.312,0.594,0.86,-0.032,-0.485,-5.125,-3.625,4.938
1503610409090,-0.639,-0.375,0.312,0.594,0.867,-0.033,-0.479,0.562,-5.312,-2.062
1503610409106,-0.6409999999999999,-0.375,0.311,0.593,0.8809999999999999,-0.044000000000000004,-0.461,1.6880000000000002,-5.188,-8.062000000000001
1503610409128,-0.6409999999999999,-0.375,0.312,0.593,0.8859999999999999,-0.032,-0.45899999999999996,-2.125,-0.25,-5.125
1503610409150,-0.6409999999999999,-0.374,0.313,0.5920000000000001,0.863,-0.009000000000000001,-0.498,-3.062,1.75,-1.125
1503610409168,-0.6409999999999999,-0.374,0.313,0.5920000000000001,0.867,-0.01,-0.488,-1.5,-1.9380000000000002,0.0
1503610409187,-0.6409999999999999,-0.374,0.312,0.593,0.903,-0.04,-0.46399999999999997,-3.312,-4.5,5.812
1503610409211,-0.639,-0.374,0.313,0.595,0.904,-0.051,-0.446,-8.437999999999999,-0.875,11.375
1503610409226,-0.637,-0.374,0.313,0.597,0.888,-0.035,-0.475,-12.687999999999999,0.312,14.875
1503610409248,-0.635,-0.373,0.313,0.6,0.8809999999999999,-0.027999999999999997,-0.49700000000000005,-13.312000000000001,-1.125,17.688
1503610409270,-0.632,-0.37200000000000005,0.313,0.603,0.879,-0.042,-0.484,-13.625,-2.938,19.188
1503610409286,-0.63,-0.37200000000000005,0.313,0.606,0.895,-0.052000000000000005,-0.478,-14.562000000000001,-6.938,23.188000000000002
1503610409308,-0.626,-0.371,0.312,0.611,0.8759999999999999,-0.062,-0.473,-16.562,-6.562,28.061999999999998
1503610409330,-0.622,-0.371,0.312,0.615,0.856,-0.057,-0.48,-19.062,-0.688,30.0
1503610409346,-0.618,-0.371,0.312,0.619,0.861,-0.053,-0.489,-17.188,5.438,29.0
1503610409370,-0.614,-0.37200000000000005,0.313,0.622,0.884,-0.064,-0.49,-12.375,4.875,27.938000000000002
1503610409390,-0.611,-0.37200000000000005,0.312,0.625,0.9079999999999999,-0.08199999999999999,-0.474,-11.812000000000001,1.5,27.0
1503610409407,-0.607,-0.373,0.312,0.629,0.898,-0.094,-0.47700000000000004,-13.625,1.062,27.188000000000002
1503610409428,-0.603,-0.373,0.312,0.632,0.852,-0.081,-0.488,-14.375,1.6880000000000002,27.125
1503610409450,-0.6,-0.373,0.312,0.635,0.843,-0.079,-0.49200000000000005,-11.75,5.75,25.188000000000002
1503610409466,-0.596,-0.375,0.313,0.637,0.86,-0.109,-0.484,-9.187999999999999,11.75,22.5
1503610409488,-0.593,-0.377,0.313,0.639,0.899,-0.129,-0.46299999999999997,-9.75,10.125,22.75
1503610409511,-0.589,-0.37799999999999995,0.313,0.642,0.902,-0.12,-0.44799999999999995,-11.437999999999999,3.75,24.75
1503610409526,-0.586,-0.37799999999999995,0.313,0.645,0.866,-0.12300000000000001,-0.45899999999999996,-10.687999999999999,0.938,23.188000000000002
1503610409548,-0.583,-0.379,0.313,0.647,0.8420000000000001,-0.136,-0.46299999999999997,-9.5,4.938,19.312
1503610409572,-0.58,-0.38,0.314,0.649,0.823,-0.13699999999999998,-0.479,-9.812000000000001,11.875,16.438
1503610409586,-0.5770000000000001,-0.381,0.315,0.65,0.862,-0.139,-0.465,-9.062000000000001,11.5,13.687999999999999
1503610409609,-0.575,-0.381,0.316,0.652,0.8809999999999999,-0.14,-0.46299999999999997,-8.75,7.875,12.062000000000001
1503610409630,-0.573,-0.382,0.316,0.653,0.879,-0.149,-0.469,-8.5,3.188,10.687999999999999
1503610409646,-0.5710000000000001,-0.382,0.316,0.654,0.8590000000000001,-0.14800000000000002,-0.47100000000000003,-7.875,2.812,10.5
1503610409671,-0.57,-0.382,0.317,0.655,0.846,-0.14400000000000002,-0.47,-6.438,8.187999999999999,7.875
1503610409690,-0.568,-0.38299999999999995,0.318,0.655,0.862,-0.136,-0.465,-4.188,14.125,4.688
1503610409706,-0.5670000000000001,-0.385,0.319,0.655,0.892,-0.139,-0.46399999999999997,-1.4380000000000002,12.062000000000001,2.375
1503610409729,-0.5660000000000001,-0.386,0.32,0.654,0.917,-0.154,-0.45799999999999996,0.062,4.062,2.625
1503610409750,-0.5660000000000001,-0.386,0.319,0.655,0.895,-0.159,-0.45299999999999996,0.25,-1.3119999999999998,4.188
1503610409766,-0.565,-0.387,0.319,0.655,0.865,-0.154,-0.449,1.0,1.188,5.312
1503610409787,-0.565,-0.38799999999999996,0.319,0.655,0.8490000000000001,-0.146,-0.45799999999999996,3.0,8.375,3.938
1503610409810,-0.564,-0.39,0.319,0.654,0.871,-0.159,-0.461,5.0,14.25,2.875
1503610409826,-0.563,-0.39299999999999996,0.32,0.653,0.9129999999999999,-0.166,-0.44,6.188,11.062000000000001,3.625
1503610409848,-0.562,-0.395,0.319,0.653,0.9209999999999999,-0.168,-0.43700000000000006,6.25,5.5,5.188
1503610409872,-0.562,-0.396,0.319,0.653,0.89,-0.161,-0.43799999999999994,6.625,3.188,5.062
1503610409886,-0.562,-0.39799999999999996,0.318,0.652,0.885,-0.161,-0.439,9.187999999999999,4.438,5.125
1503610409909,-0.561,-0.4,0.317,0.6509999999999999,0.882,-0.168,-0.447,11.5,7.188,6.75
1503610409930,-0.56,-0.40299999999999997,0.315,0.6509999999999999,0.8959999999999999,-0.18100000000000002,-0.434,13.375,6.438,9.312000000000001
1503610409947,-0.56,-0.406,0.314,0.6509999999999999,0.909,-0.18600000000000003,-0.43200000000000005,14.375,7.0,10.25
1503610409968,-0.5589999999999999,-0.409,0.313,0.65,0.895,-0.192,-0.43799999999999994,14.187999999999999,8.5,11.812000000000001
1503610409990,-0.557,-0.413,0.311,0.65,0.899,-0.188,-0.444,15.187999999999999,8.5,13.937999999999999
1503610410007,-0.556,-0.41600000000000004,0.309,0.649,0.9009999999999999,-0.188,-0.43,19.188,7.375,14.312000000000001
1503610410028,-0.556,-0.42,0.306,0.649,0.904,-0.201,-0.42100000000000004,22.811999999999998,5.0,15.937999999999999
1503610410050,-0.555,-0.424,0.303,0.649,0.895,-0.22399999999999998,-0.418,24.75,2.875,19.125
1503610410066,-0.5529999999999999,-0.429,0.299,0.648,0.888,-0.23199999999999998,-0.40700000000000003,26.0,5.5,21.125
1503610410088,-0.551,-0.434,0.29600000000000004,0.648,0.884,-0.23600000000000002,-0.41,26.75,10.562000000000001,22.438000000000002
1503610410110,-0.5489999999999999,-0.44,0.293,0.647,0.879,-0.23199999999999998,-0.413,28.311999999999998,12.0,23.438000000000002
1503610410126,-0.5479999999999999,-0.445,0.289,0.647,0.887,-0.243,-0.39399999999999996,30.311999999999998,9.5,23.75
1503610410149,-0.546,-0.45,0.285,0.6459999999999999,0.888,-0.253,-0.39399999999999996,30.561999999999998,6.625,24.375
1503610410170,-0.545,-0.455,0.281,0.6459999999999999,0.88,-0.255,-0.389,30.061999999999998,3.125,23.625
1503610410186,-0.544,-0.46,0.27699999999999997,0.645,0.866,-0.267,-0.38799999999999996,29.5,4.625,22.875
