1503610393057,-0.574,-0.48200000000000004,0.272,0.603,0.9079999999999999,-0.23,-0.34,13.5,2.125,30.5
1503610393089,-0.5720000000000001,-0.485,0.268,0.605,0.894,-0.252,-0.344,14.0,3.688,29.375
1503610393101,-0.569,-0.488,0.265,0.606,0.8759999999999999,-0.266,-0.345,13.812000000000001,4.812,27.688000000000002
1503610393116,-0.5670000000000001,-0.491,0.262,0.607,0.872,-0.26899999999999996,-0.337,13.937999999999999,5.625,25.561999999999998
1503610393138,-0.565,-0.494,0.26,0.607,0.872,-0.271,-0.33299999999999996,13.75,7.062,23.561999999999998
1503610393156,-0.563,-0.49700000000000005,0.257,0.608,0.877,-0.28300000000000003,-0.34,14.062000000000001,7.312,22.5
1503610393176,-0.561,-0.5,0.255,0.608,0.875,-0.293,-0.33799999999999997,14.0,4.125,19.375
1503610393200,-0.561,-0.502,0.252,0.608,0.872,-0.29600000000000004,-0.322,14.75,-1.75,14.5
1503610393214,-0.561,-0.503,0.249,0.608,0.8640000000000001,-0.301,-0.324,15.562000000000001,-5.375,12.312000000000001
1503610393236,-0.561,-0.505,0.24600000000000002,0.608,0.8490000000000001,-0.316,-0.318,13.937999999999999,-6.375,10.062000000000001
1503610393259,-0.561,-0.506,0.244,0.608,0.853,-0.325,-0.324,10.687999999999999,-1.375,8.562000000000001
1503610393274,-0.56,-0.508,0.242,0.608,0.867,-0.326,-0.32,10.187999999999999,0.188,10.25
1503610393296,-0.56,-0.509,0.24,0.608,0.877,-0.327,-0.32799999999999996,10.937999999999999,-0.688,10.562000000000001
1503610393318,-0.56,-0.51,0.23800000000000002,0.608,0.8759999999999999,-0.344,-0.31,11.25,-5.5,6.75
1503610393334,-0.561,-0.511,0.23600000000000002,0.607,0.885,-0.359,-0.31,10.187999999999999,-5.938,5.312
1503610393357,-0.56,-0.512,0.23399999999999999,0.607,0.889,-0.369,-0.312,8.562000000000001,-1.4380000000000002,8.687999999999999
1503610393378,-0.56,-0.514,0.23199999999999998,0.607,0.882,-0.36,-0.306,8.75,-3.062,10.125
1503610393395,-0.5589999999999999,-0.515,0.23,0.607,0.8959999999999999,-0.369,-0.304,10.062000000000001,-0.938,8.437999999999999
1503610393416,-0.5589999999999999,-0.517,0.228,0.607,0.887,-0.381,-0.314,12.0,-1.875,8.437999999999999
1503610393438,-0.5589999999999999,-0.518,0.225,0.607,0.888,-0.39,-0.321,13.5,-4.188,9.437999999999999
1503610393454,-0.5589999999999999,-0.52,0.223,0.606,0.892,-0.401,-0.309,14.875,-2.25,7.438
1503610393476,-0.5589999999999999,-0.522,0.22,0.605,0.882,-0.39799999999999996,-0.315,18.125,-4.688,9.375
1503610393500,-0.5589999999999999,-0.524,0.21600000000000003,0.605,0.873,-0.415,-0.316,21.125,-6.875,11.937999999999999
1503610393515,-0.5589999999999999,-0.527,0.21100000000000002,0.604,0.871,-0.44,-0.312,23.5,-6.562,10.187999999999999
1503610393536,-0.56,-0.53,0.207,0.603,0.87,-0.43,-0.311,27.125,-5.062,10.562000000000001
1503610393559,-0.56,-0.5329999999999999,0.20199999999999999,0.601,0.8540000000000001,-0.439,-0.301,30.188000000000002,-7.812,13.687999999999999
1503610393574,-0.56,-0.536,0.19699999999999998,0.6,0.856,-0.451,-0.29,29.875,-7.812,13.937999999999999
1503610393596,-0.56,-0.539,0.192,0.599,0.856,-0.439,-0.292,28.688000000000002,-4.062,11.937999999999999
1503610393619,-0.56,-0.542,0.188,0.597,0.836,-0.442,-0.273,27.75,-5.438,13.5
1503610393636,-0.56,-0.545,0.183,0.596,0.835,-0.447,-0.276,26.061999999999998,-3.438,12.687999999999999
1503610393660,-0.56,-0.5479999999999999,0.18,0.595,0.8440000000000001,-0.44799999999999995,-0.28300000000000003,23.75,-0.062,11.187999999999999
1503610393678,-0.5589999999999999,-0.551,0.177,0.594,0.833,-0.424,-0.253,18.75,-1.375,11.937999999999999
1503610393701,-0.5579999999999999,-0.5529999999999999,0.175,0.594,0.8140000000000001,-0.42100000000000004,-0.231,12.562000000000001,-0.875,11.937999999999999
1503610393716,-0.557,-0.5539999999999999,0.174,0.594,0.809,-0.449,-0.252,5.375,4.688,9.687999999999999
1503610393739,-0.555,-0.555,0.174,0.594,0.833,-0.436,-0.271,-1.875,9.937999999999999,8.187999999999999
1503610393754,-0.5539999999999999,-0.555,0.175,0.595,0.831,-0.434,-0.264,-8.875,4.0,9.062000000000001
1503610393776,-0.5529999999999999,-0.5539999999999999,0.17600000000000002,0.597,0.838,-0.41,-0.248,-15.312000000000001,-2.125,9.437999999999999
1503610393798,-0.551,-0.552,0.177,0.6,0.818,-0.43,-0.24,-22.188000000000002,0.062,9.312000000000001
1503610393815,-0.5489999999999999,-0.55,0.18,0.603,0.816,-0.441,-0.278,-30.0,4.625,6.688
1503610393836,-0.5479999999999999,-0.547,0.183,0.606,0.845,-0.409,-0.294,-33.5,3.875,3.562
