1503610461745,-0.628,-0.439,0.34299999999999997,0.544,0.94,-0.055,-0.345,3.312,11.75,3.438
1503610461770,-0.626,-0.442,0.344,0.5429999999999999,0.917,-0.047,-0.331,7.5,19.125,8.187999999999999
1503610461790,-0.624,-0.447,0.344,0.541,0.919,-0.05,-0.33399999999999996,14.0,31.561999999999998,7.688
1503610461805,-0.622,-0.45299999999999996,0.345,0.537,0.941,-0.068,-0.314,19.438,35.938,4.625
1503610461828,-0.62,-0.45899999999999996,0.344,0.534,0.981,-0.086,-0.305,23.311999999999998,31.811999999999998,4.875
1503610461850,-0.619,-0.465,0.34299999999999997,0.532,0.997,-0.10400000000000001,-0.28300000000000003,25.061999999999998,24.5,6.375
1503610461870,-0.618,-0.47,0.342,0.529,0.978,-0.10099999999999999,-0.281,22.5,19.25,6.25
1503610461887,-0.618,-0.474,0.34,0.527,0.9490000000000001,-0.07,-0.275,22.875,15.937999999999999,3.375
1503610461910,-0.619,-0.47700000000000004,0.33799999999999997,0.524,0.9420000000000001,-0.067,-0.268,26.0,8.75,1.875
1503610461925,-0.62,-0.48,0.336,0.522,0.956,-0.08199999999999999,-0.23199999999999998,26.561999999999998,1.25,0.062
1503610461948,-0.621,-0.48200000000000004,0.33299999999999996,0.52,0.951,-0.081,-0.237,19.5,0.688,2.188
1503610461974,-0.621,-0.484,0.332,0.519,0.902,-0.061,-0.27,11.562000000000001,3.812,5.312
1503610461985,-0.622,-0.485,0.331,0.518,0.903,-0.059000000000000004,-0.26899999999999996,9.25,5.312,0.375
1503610462008,-0.623,-0.485,0.331,0.517,0.966,-0.075,-0.23,7.125,-0.688,-6.312
1503610462030,-0.624,-0.485,0.331,0.516,1.011,-0.086,-0.233,3.312,-3.688,-7.188
1503610462045,-0.625,-0.485,0.332,0.515,0.993,-0.063,-0.245,0.5,-4.188,-9.187999999999999
1503610462071,-0.627,-0.483,0.332,0.513,0.9490000000000001,-0.034,-0.266,2.0,-7.438,-10.562000000000001
1503610462090,-0.629,-0.483,0.332,0.511,0.9490000000000001,-0.052000000000000005,-0.27699999999999997,7.0,-1.6880000000000002,-13.062000000000001
1503610462106,-0.63,-0.483,0.33299999999999996,0.508,0.955,-0.071,-0.26899999999999996,9.812000000000001,4.438,-16.812
1503610462139,-0.632,-0.484,0.33399999999999996,0.505,0.995,-0.040999999999999995,-0.256,12.062000000000001,5.875,-18.938
1503610462150,-0.635,-0.485,0.33399999999999996,0.501,0.987,-0.023,-0.27,15.812000000000001,5.812,-19.312
1503610462166,-0.637,-0.485,0.33399999999999996,0.49700000000000005,0.9840000000000001,-0.047,-0.248,14.812000000000001,1.875,-17.0
1503610462187,-0.637,-0.486,0.33399999999999996,0.496,1.016,-0.066,-0.222,6.875,1.3119999999999998,-4.812
1503610462218,-0.636,-0.48700000000000004,0.33399999999999996,0.496,1.012,-0.068,-0.23600000000000002,-1.6880000000000002,3.062,7.062
1503610462233,-0.635,-0.488,0.33399999999999996,0.49700000000000005,0.97,-0.049,-0.244,-6.312,1.5619999999999998,6.562
1503610462248,-0.635,-0.48700000000000004,0.335,0.498,0.951,-0.027000000000000003,-0.23199999999999998,-7.75,-1.375,-0.375
1503610462272,-0.635,-0.486,0.336,0.49700000000000005,0.9570000000000001,-0.021,-0.221,-5.562,-2.75,-6.25
1503610462286,-0.636,-0.484,0.337,0.49700000000000005,0.956,-0.027999999999999997,-0.23399999999999999,-7.438,-5.188,-5.75
1503610462310,-0.637,-0.48200000000000004,0.337,0.498,0.9570000000000001,-0.033,-0.27399999999999997,-9.375,-11.062000000000001,-1.9380000000000002
1503610462330,-0.638,-0.48,0.337,0.499,0.93,-0.021,-0.307,-6.875,-12.687999999999999,-1.625
1503610462346,-0.64,-0.47700000000000004,0.337,0.499,0.9359999999999999,-0.027000000000000003,-0.299,-3.062,-15.0,-9.687999999999999
1503610462372,-0.642,-0.474,0.336,0.499,0.977,-0.037000000000000005,-0.287,-2.875,-16.438,-10.562000000000001
