1503610566523,-0.596,-0.376,0.28,0.652,0.8490000000000001,-0.156,-0.513,0.812,-9.062000000000001,-20.938000000000002
1503610566545,-0.598,-0.374,0.28,0.6509999999999999,0.815,-0.14800000000000002,-0.517,0.43799999999999994,-10.25,-16.938
1503610566570,-0.601,-0.373,0.281,0.649,0.7909999999999999,-0.14400000000000002,-0.525,0.375,1.188,-18.688
1503610566583,-0.603,-0.373,0.282,0.6459999999999999,0.8140000000000001,-0.136,-0.5329999999999999,3.312,5.75,-21.0
1503610566605,-0.606,-0.37200000000000005,0.28300000000000003,0.644,0.866,-0.128,-0.528,5.312,-2.188,-21.561999999999998
1503610566631,-0.609,-0.371,0.282,0.642,0.8690000000000001,-0.126,-0.537,5.438,-10.437999999999999,-20.25
1503610566643,-0.612,-0.369,0.281,0.64,0.858,-0.10800000000000001,-0.516,5.188,-15.562000000000001,-16.688
1503610566666,-0.614,-0.368,0.281,0.639,0.86,-0.092,-0.506,1.625,-7.562,-12.312000000000001
1503610566688,-0.614,-0.369,0.282,0.638,0.855,-0.09,-0.508,-1.5619999999999998,3.125,-4.188
1503610566703,-0.613,-0.369,0.284,0.638,0.857,-0.084,-0.54,-4.0,9.937999999999999,7.0
1503610566725,-0.611,-0.371,0.285,0.639,0.8420000000000001,-0.087,-0.5529999999999999,-3.188,14.812000000000001,14.187999999999999
1503610566748,-0.608,-0.37200000000000005,0.285,0.64,0.845,-0.08900000000000001,-0.527,-3.688,9.75,15.25
1503610566774,-0.606,-0.373,0.28600000000000003,0.642,0.8909999999999999,-0.138,-0.485,-9.812000000000001,2.75,16.5
1503610566785,-0.602,-0.37200000000000005,0.28600000000000003,0.6459999999999999,0.917,-0.153,-0.488,-20.125,-4.375,29.875
1503610566808,-0.596,-0.371,0.28600000000000003,0.652,0.875,-0.138,-0.518,-25.875,-4.5,40.938
1503610566824,-0.591,-0.37,0.28600000000000003,0.657,0.83,-0.125,-0.514,-24.375,1.75,37.688
1503610566845,-0.586,-0.371,0.28800000000000003,0.6609999999999999,0.8240000000000001,-0.135,-0.512,-19.5,13.687999999999999,28.5
1503610566869,-0.581,-0.373,0.29,0.6629999999999999,0.8320000000000001,-0.151,-0.513,-17.062,23.561999999999998,21.311999999999998
1503610566883,-0.5770000000000001,-0.374,0.294,0.664,0.86,-0.141,-0.52,-15.875,29.25,16.562
1503610566906,-0.574,-0.376,0.297,0.664,0.8490000000000001,-0.131,-0.512,-11.937999999999999,24.625,12.437999999999999
1503610566928,-0.5720000000000001,-0.377,0.299,0.664,0.835,-0.138,-0.523,-3.125,14.0,5.125
