1503610385595,-0.659,-0.374,0.313,0.573,0.88,-0.025,-0.467,-12.312000000000001,-10.875,15.562000000000001
1503610385610,-0.6559999999999999,-0.373,0.313,0.5760000000000001,0.856,-0.021,-0.467,-14.25,-3.938,16.375
1503610385632,-0.654,-0.374,0.315,0.578,0.873,-0.005,-0.47200000000000003,-14.625,6.25,16.375
1503610385655,-0.6509999999999999,-0.375,0.316,0.58,0.905,-0.006999999999999999,-0.47,-14.312000000000001,10.125,19.0
1503610385671,-0.647,-0.375,0.317,0.583,0.927,-0.023,-0.474,-14.625,5.812,21.75
1503610385693,-0.644,-0.375,0.317,0.586,0.882,-0.013000000000000001,-0.47200000000000003,-14.625,1.188,22.811999999999998
1503610385715,-0.6409999999999999,-0.375,0.317,0.589,0.8590000000000001,-0.02,-0.47600000000000003,-13.562000000000001,-0.375,21.938000000000002
1503610385730,-0.639,-0.375,0.318,0.5920000000000001,0.8370000000000001,-0.033,-0.47100000000000003,-13.187999999999999,5.375,20.062
1503610385752,-0.635,-0.376,0.319,0.594,0.8440000000000001,-0.037000000000000005,-0.48,-13.187999999999999,12.812000000000001,17.5
1503610385775,-0.633,-0.377,0.321,0.596,0.875,-0.039,-0.45899999999999996,-12.375,13.437999999999999,14.312000000000001
1503610385790,-0.63,-0.37799999999999995,0.322,0.597,0.9,-0.054000000000000006,-0.465,-11.562000000000001,9.187999999999999,9.562000000000001
1503610385812,-0.629,-0.377,0.32299999999999995,0.598,0.887,-0.051,-0.45,-10.25,-0.312,3.875
1503610385834,-0.629,-0.377,0.32299999999999995,0.598,0.8370000000000001,-0.039,-0.466,-8.687999999999999,0.625,0.812
1503610385850,-0.629,-0.376,0.325,0.598,0.81,-0.023,-0.475,-4.625,9.25,-3.562
1503610385874,-0.629,-0.37799999999999995,0.327,0.596,0.8370000000000001,-0.026000000000000002,-0.45799999999999996,0.125,17.75,-11.625
1503610385894,-0.629,-0.379,0.33,0.593,0.8909999999999999,-0.03,-0.44,1.5,20.0,-13.812000000000001
1503610385910,-0.63,-0.38,0.331,0.591,0.9079999999999999,-0.027000000000000003,-0.45799999999999996,0.688,11.812000000000001,-9.562000000000001
1503610385932,-0.631,-0.38,0.332,0.59,0.8959999999999999,-0.027000000000000003,-0.47,0.188,0.125,-7.5
1503610385955,-0.632,-0.379,0.331,0.589,0.877,-0.033,-0.46,1.8119999999999998,-5.312,-8.5
1503610385972,-0.633,-0.37799999999999995,0.331,0.588,0.865,-0.035,-0.451,2.812,-4.75,-9.0
1503610385992,-0.634,-0.379,0.331,0.5870000000000001,0.867,-0.027000000000000003,-0.452,2.938,2.188,-8.5
1503610386008,-0.635,-0.379,0.331,0.586,0.866,-0.024,-0.45299999999999996,3.562,7.125,-7.688
1503610386030,-0.636,-0.38,0.332,0.584,0.902,-0.021,-0.441,3.5,6.062,-7.375
1503610386051,-0.637,-0.38,0.332,0.583,0.932,-0.019,-0.43700000000000006,4.25,-1.5,-5.938
1503610386075,-0.638,-0.38,0.33,0.583,0.909,-0.035,-0.45,6.188,-9.187999999999999,-5.188
1503610386089,-0.64,-0.379,0.32899999999999996,0.5820000000000001,0.883,-0.039,-0.444,6.062,-13.25,-7.625
1503610386113,-0.642,-0.37799999999999995,0.327,0.581,0.878,-0.042,-0.447,6.188,-10.75,-9.5
1503610386134,-0.643,-0.37799999999999995,0.326,0.58,0.903,-0.035,-0.439,5.0,-5.125,-6.625
1503610386149,-0.644,-0.37799999999999995,0.326,0.58,0.899,-0.018000000000000002,-0.456,2.188,-5.562,-2.75
1503610386174,-0.645,-0.37799999999999995,0.326,0.58,0.893,0.0,-0.445,1.25,-4.625,-2.812
1503610386194,-0.645,-0.377,0.325,0.579,0.889,0.001,-0.441,1.188,-4.0,-4.375
1503610386210,-0.6459999999999999,-0.377,0.325,0.579,0.907,-0.004,-0.43799999999999994,0.812,-3.625,-2.875
1503610386231,-0.6459999999999999,-0.376,0.325,0.579,0.904,-0.005,-0.439,-1.625,-5.438,-1.4380000000000002
1503610386254,-0.6459999999999999,-0.376,0.325,0.579,0.892,0.01,-0.46799999999999997,-4.0,-3.625,0.562
1503610386269,-0.6459999999999999,-0.375,0.326,0.579,0.872,0.021,-0.469,-4.625,-1.6880000000000002,0.625
1503610386291,-0.6459999999999999,-0.375,0.326,0.579,0.888,0.013999999999999999,-0.447,-3.5,0.43799999999999994,0.25
1503610386316,-0.6459999999999999,-0.375,0.327,0.58,0.9009999999999999,-0.013999999999999999,-0.456,-4.688,2.062,2.875
1503610386328,-0.644,-0.375,0.327,0.581,0.907,-0.015,-0.457,-9.875,-1.3119999999999998,11.625
1503610386351,-0.642,-0.374,0.327,0.584,0.904,-0.004,-0.46299999999999997,-12.125,-2.0,17.25
1503610386376,-0.64,-0.374,0.326,0.5870000000000001,0.892,-0.021,-0.45899999999999996,-10.437999999999999,-2.812,17.625
1503610386389,-0.637,-0.374,0.326,0.589,0.8959999999999999,-0.040999999999999995,-0.451,-9.75,-2.375,19.312
1503610386412,-0.634,-0.375,0.326,0.593,0.899,-0.048,-0.439,-12.25,0.938,22.938000000000002
1503610386434,-0.63,-0.376,0.327,0.595,0.89,-0.047,-0.431,-15.0,7.312,23.188000000000002
