1503610346379,-0.601,-0.45399999999999996,0.304,0.583,0.94,-0.157,-0.366,21.875,-7.125,43.188
1503610346401,-0.598,-0.45799999999999996,0.297,0.586,0.917,-0.16899999999999998,-0.373,23.311999999999998,-4.188,45.5
1503610346423,-0.595,-0.46299999999999997,0.29100000000000004,0.589,0.9229999999999999,-0.17,-0.397,26.311999999999998,1.625,45.375
1503610346439,-0.593,-0.46799999999999997,0.285,0.591,0.922,-0.196,-0.38799999999999996,29.811999999999998,1.5619999999999998,43.75
1503610346462,-0.59,-0.473,0.278,0.5920000000000001,0.9259999999999999,-0.24,-0.336,31.5,-1.8119999999999998,42.438
1503610346483,-0.5870000000000001,-0.479,0.271,0.594,0.904,-0.242,-0.3,31.938000000000002,0.188,42.0
1503610346499,-0.584,-0.485,0.265,0.594,0.867,-0.23199999999999998,-0.309,33.75,5.188,42.312
1503610346521,-0.581,-0.491,0.258,0.595,0.865,-0.253,-0.33299999999999996,36.812,5.312,44.5
1503610346543,-0.5770000000000001,-0.498,0.251,0.597,0.879,-0.307,-0.342,37.688,5.125,45.75
1503610346559,-0.574,-0.504,0.244,0.597,0.8909999999999999,-0.34299999999999997,-0.332,36.75,3.188,42.625
1503610346581,-0.5720000000000001,-0.509,0.237,0.598,0.884,-0.33299999999999996,-0.341,36.562,0.25,41.125
1503610346603,-0.569,-0.515,0.22899999999999998,0.599,0.8809999999999999,-0.345,-0.318,37.75,-0.875,39.25
1503610346620,-0.5670000000000001,-0.52,0.223,0.598,0.887,-0.359,-0.29600000000000004,39.125,-0.812,35.5
1503610346641,-0.565,-0.525,0.21600000000000003,0.598,0.868,-0.38,-0.29,38.688,-1.3119999999999998,35.125
1503610346666,-0.563,-0.531,0.209,0.598,0.833,-0.39399999999999996,-0.28300000000000003,38.312,-0.75,33.125
1503610346679,-0.562,-0.536,0.20199999999999999,0.597,0.8240000000000001,-0.396,-0.281,38.938,-0.625,26.625
1503610346704,-0.562,-0.54,0.19699999999999998,0.595,0.8370000000000001,-0.39899999999999997,-0.293,38.938,-0.562,20.811999999999998
1503610346723,-0.561,-0.545,0.191,0.594,0.843,-0.41700000000000004,-0.284,37.625,-3.5,20.875
1503610346739,-0.561,-0.5479999999999999,0.185,0.5920000000000001,0.843,-0.423,-0.273,34.062,-8.5,21.375
1503610346763,-0.561,-0.551,0.179,0.5920000000000001,0.815,-0.42700000000000005,-0.278,29.061999999999998,-8.5,19.688
1503610346783,-0.56,-0.5529999999999999,0.175,0.591,0.807,-0.445,-0.28,22.625,-1.25,17.188
1503610346801,-0.5589999999999999,-0.556,0.172,0.591,0.835,-0.442,-0.27,17.625,3.938,13.625
1503610346821,-0.5579999999999999,-0.5579999999999999,0.17,0.59,0.85,-0.431,-0.23800000000000002,13.687999999999999,-0.812,11.937999999999999
1503610346843,-0.5579999999999999,-0.5589999999999999,0.168,0.59,0.833,-0.42,-0.23199999999999998,6.562,-5.188,13.25
1503610346859,-0.557,-0.5589999999999999,0.16699999999999998,0.5920000000000001,0.8,-0.441,-0.23600000000000002,-2.125,-3.938,13.375
1503610346881,-0.555,-0.5589999999999999,0.16699999999999998,0.593,0.813,-0.449,-0.259,-7.75,4.625,10.937999999999999
1503610346903,-0.5529999999999999,-0.5579999999999999,0.16899999999999998,0.594,0.841,-0.41,-0.272,-14.562000000000001,8.437999999999999,6.625
1503610346919,-0.5529999999999999,-0.557,0.171,0.596,0.852,-0.42200000000000004,-0.27,-17.062,1.188,5.188
1503610346942,-0.5529999999999999,-0.5539999999999999,0.172,0.599,0.843,-0.426,-0.28600000000000003,-22.625,-9.125,5.188
1503610346963,-0.5529999999999999,-0.55,0.17300000000000001,0.602,0.812,-0.41,-0.29600000000000004,-28.811999999999998,-10.125,3.0
1503610346979,-0.5529999999999999,-0.546,0.17600000000000002,0.605,0.8079999999999999,-0.39,-0.321,-30.438000000000002,-4.812,-0.062
1503610347001,-0.5529999999999999,-0.542,0.179,0.608,0.836,-0.4,-0.312,-35.062,-4.312,-0.125
1503610347023,-0.551,-0.537,0.183,0.612,0.836,-0.38799999999999996,-0.292,-43.688,-4.375,4.188
1503610347040,-0.55,-0.532,0.187,0.616,0.8340000000000001,-0.41600000000000004,-0.29,-48.875,-1.6880000000000002,2.625
1503610347061,-0.5479999999999999,-0.526,0.193,0.621,0.8270000000000001,-0.423,-0.32299999999999995,-55.562,4.625,0.938
1503610347083,-0.545,-0.52,0.2,0.626,0.861,-0.385,-0.33799999999999997,-61.938,5.688,0.562
1503610347101,-0.5429999999999999,-0.513,0.20600000000000002,0.632,0.875,-0.358,-0.33899999999999997,-67.375,-1.062,1.875
1503610347121,-0.541,-0.505,0.213,0.638,0.8320000000000001,-0.363,-0.316,-74.438,-4.938,0.188
