1503610363531,-0.619,-0.414,0.344,0.5720000000000001,0.9209999999999999,-0.045,-0.38299999999999995,-5.562,-5.625,9.562000000000001
1503610363555,-0.619,-0.414,0.34299999999999997,0.573,0.9009999999999999,-0.055,-0.379,-3.0,-2.938,5.562
1503610363575,-0.619,-0.413,0.342,0.574,0.9229999999999999,-0.071,-0.353,-3.875,-7.5,4.062
1503610363591,-0.618,-0.413,0.342,0.575,0.932,-0.07400000000000001,-0.359,-6.438,-6.5,4.375
1503610363619,-0.617,-0.413,0.342,0.5760000000000001,0.892,-0.064,-0.371,-6.562,1.0,2.438
1503610363636,-0.617,-0.413,0.344,0.575,0.8759999999999999,-0.061,-0.377,-5.438,9.437999999999999,-0.062
1503610363659,-0.616,-0.414,0.34600000000000003,0.574,0.904,-0.052000000000000005,-0.375,-2.562,17.562,-7.812
1503610363673,-0.616,-0.41600000000000004,0.348,0.5710000000000001,0.951,-0.051,-0.38,1.125,19.125,-13.562000000000001
1503610363695,-0.617,-0.41600000000000004,0.35,0.569,0.9890000000000001,-0.033,-0.368,0.375,11.312000000000001,-14.5
1503610363711,-0.618,-0.41600000000000004,0.35200000000000004,0.5660000000000001,0.945,-0.009000000000000001,-0.33899999999999997,0.188,6.438,-13.312000000000001
1503610363733,-0.62,-0.41600000000000004,0.354,0.564,0.8690000000000001,0.013999999999999999,-0.37,4.125,7.812,-16.562
1503610363756,-0.621,-0.41700000000000004,0.355,0.56,0.855,0.021,-0.39799999999999996,9.437999999999999,18.375,-18.5
1503610363771,-0.621,-0.42100000000000004,0.358,0.556,0.888,-0.008,-0.379,13.625,33.812,-13.437999999999999
1503610363795,-0.62,-0.426,0.361,0.551,0.946,-0.023,-0.33,13.125,41.312,-7.812
1503610363818,-0.618,-0.431,0.364,0.547,1.002,-0.027999999999999997,-0.322,11.437999999999999,40.0,-6.25
1503610363837,-0.617,-0.436,0.365,0.544,1.0190000000000001,-0.017,-0.31,11.687999999999999,29.5,-2.812
1503610363854,-0.617,-0.43799999999999994,0.365,0.542,0.9990000000000001,-0.012,-0.319,13.187999999999999,12.812000000000001,0.188
1503610363875,-0.619,-0.44,0.363,0.541,0.9540000000000001,-0.031,-0.31,17.312,-2.188,-2.625
1503610363898,-0.621,-0.44,0.361,0.539,0.9279999999999999,-0.049,-0.28600000000000003,17.562,-5.75,-5.938
1503610363917,-0.622,-0.442,0.36,0.537,0.932,-0.040999999999999995,-0.289,14.812000000000001,4.062,-5.25
1503610363935,-0.621,-0.445,0.36,0.535,0.9390000000000001,-0.028999999999999998,-0.28800000000000003,13.187999999999999,13.937999999999999,-0.062
1503610363957,-0.621,-0.44799999999999995,0.359,0.5329999999999999,0.958,-0.027000000000000003,-0.281,11.562000000000001,12.062000000000001,0.938
1503610363974,-0.622,-0.449,0.36,0.532,0.961,-0.027000000000000003,-0.233,8.937999999999999,5.0,-4.25
1503610363996,-0.622,-0.451,0.36,0.53,0.973,-0.027000000000000003,-0.266,8.25,5.875,-5.312
1503610364011,-0.623,-0.451,0.359,0.529,0.95,-0.011000000000000001,-0.298,5.875,2.125,-2.625
1503610364033,-0.624,-0.451,0.359,0.528,0.965,-0.0,-0.278,5.062,-8.25,-3.688
1503610364056,-0.626,-0.45,0.358,0.528,0.966,-0.013000000000000001,-0.27399999999999997,5.25,-10.937999999999999,-5.938
1503610364071,-0.627,-0.449,0.35700000000000004,0.527,0.938,-0.027999999999999997,-0.268,2.125,-8.875,-7.562
1503610364095,-0.629,-0.447,0.35700000000000004,0.526,0.9309999999999999,-0.006999999999999999,-0.28,-2.25,-7.75,-9.312000000000001
1503610364115,-0.63,-0.446,0.358,0.526,0.943,0.017,-0.304,-2.312,-1.75,-9.062000000000001
1503610364131,-0.631,-0.445,0.359,0.525,0.9690000000000001,0.023,-0.29100000000000004,-2.875,-7.25,-7.125
1503610364156,-0.631,-0.44299999999999995,0.358,0.526,0.9990000000000001,0.013999999999999999,-0.297,-5.375,-11.187999999999999,0.625
1503610364176,-0.632,-0.441,0.358,0.527,0.9790000000000001,0.015,-0.321,-4.812,-14.312000000000001,2.188
1503610364198,-0.634,-0.43799999999999994,0.35600000000000004,0.528,0.961,0.016,-0.32899999999999996,-3.125,-22.938000000000002,-2.625
1503610364214,-0.637,-0.435,0.355,0.529,0.929,0.015,-0.313,-3.5,-25.75,-5.5
1503610364236,-0.639,-0.431,0.353,0.531,0.9309999999999999,0.03,-0.324,-5.5,-27.875,-3.062
1503610364258,-0.64,-0.428,0.35200000000000004,0.5329999999999999,0.9159999999999999,0.024,-0.349,-6.875,-23.75,1.5619999999999998
1503610364274,-0.6409999999999999,-0.425,0.35,0.535,0.895,0.006999999999999999,-0.354,-7.312,-21.561999999999998,6.062
1503610364297,-0.6409999999999999,-0.423,0.348,0.5379999999999999,0.91,-0.006999999999999999,-0.33799999999999997,-9.625,-17.5,8.562000000000001
1503610364318,-0.64,-0.42100000000000004,0.348,0.54,0.9109999999999999,-0.002,-0.335,-14.625,-8.75,11.375
1503610364334,-0.638,-0.42,0.349,0.5429999999999999,0.932,-0.001,-0.331,-17.25,-4.0,13.562000000000001
1503610364356,-0.636,-0.419,0.35,0.546,0.953,0.008,-0.349,-18.5,-4.125,13.875
