1503610410366,-0.537,-0.484,0.26,0.64,0.848,-0.28600000000000003,-0.35200000000000004,3.75,-3.938,0.43799999999999994
1503610410388,-0.5379999999999999,-0.484,0.26,0.639,0.846,-0.28800000000000003,-0.34700000000000003,1.25,-6.188,-1.625
1503610410410,-0.539,-0.483,0.26,0.639,0.8490000000000001,-0.298,-0.365,-0.75,-3.5,-5.062
1503610410432,-0.541,-0.48200000000000004,0.261,0.638,0.862,-0.295,-0.345,-2.062,-2.688,-8.625
1503610410448,-0.542,-0.48100000000000004,0.262,0.638,0.879,-0.292,-0.34299999999999997,-4.625,-4.625,-10.125
1503610410470,-0.544,-0.479,0.263,0.637,0.888,-0.313,-0.34600000000000003,-5.938,-6.75,-11.75
1503610410486,-0.545,-0.47700000000000004,0.264,0.637,0.889,-0.32,-0.36200000000000004,-8.5,-6.438,-12.437999999999999
1503610410509,-0.547,-0.475,0.265,0.636,0.882,-0.317,-0.34600000000000003,-10.062000000000001,-6.188,-12.312000000000001
1503610410538,-0.5479999999999999,-0.473,0.267,0.636,0.892,-0.312,-0.358,-10.0,-2.625,-11.687999999999999
1503610410546,-0.5479999999999999,-0.47200000000000003,0.268,0.636,0.905,-0.316,-0.35700000000000004,-9.0,0.125,-9.875
1503610410568,-0.5489999999999999,-0.47100000000000003,0.26899999999999996,0.636,0.9079999999999999,-0.313,-0.353,-8.812000000000001,-1.875,-5.625
1503610410590,-0.5489999999999999,-0.47,0.27,0.636,0.9129999999999999,-0.324,-0.354,-8.312000000000001,-4.062,-3.125
1503610410606,-0.5489999999999999,-0.47,0.27,0.637,0.902,-0.327,-0.369,-6.438,-1.25,-0.375
1503610410628,-0.5479999999999999,-0.47,0.27,0.637,0.9,-0.331,-0.379,-4.125,1.5,3.312
1503610410650,-0.547,-0.47,0.27,0.638,0.907,-0.331,-0.371,-2.25,1.875,4.875
1503610410666,-0.546,-0.47100000000000003,0.26899999999999996,0.638,0.9209999999999999,-0.344,-0.369,0.43799999999999994,1.5,6.938
1503610410688,-0.545,-0.473,0.268,0.638,0.914,-0.348,-0.355,3.562,-0.5,9.5
1503610410712,-0.544,-0.474,0.266,0.639,0.898,-0.342,-0.364,6.125,0.938,11.937999999999999
1503610410726,-0.5429999999999999,-0.47600000000000003,0.265,0.639,0.888,-0.337,-0.371,9.0,2.688,13.312000000000001
1503610410749,-0.541,-0.479,0.263,0.639,0.889,-0.345,-0.354,12.187999999999999,6.0,14.437999999999999
1503610410771,-0.539,-0.483,0.261,0.639,0.893,-0.353,-0.342,15.187999999999999,8.437999999999999,15.687999999999999
1503610410793,-0.5379999999999999,-0.486,0.259,0.639,0.8959999999999999,-0.35200000000000004,-0.355,17.812,7.812,17.375
1503610410809,-0.536,-0.49,0.256,0.638,0.9009999999999999,-0.355,-0.35100000000000003,21.25,4.938,18.75
1503610410831,-0.535,-0.494,0.252,0.638,0.888,-0.37,-0.34299999999999997,25.561999999999998,0.688,19.562
1503610410854,-0.534,-0.498,0.247,0.637,0.8740000000000001,-0.385,-0.344,29.061999999999998,3.062,20.188
1503610410869,-0.5329999999999999,-0.503,0.243,0.636,0.86,-0.38799999999999996,-0.353,31.688000000000002,4.875,21.125
1503610410891,-0.532,-0.508,0.23800000000000002,0.635,0.8640000000000001,-0.39399999999999996,-0.33899999999999997,34.938,3.312,21.375
1503610410913,-0.531,-0.513,0.233,0.633,0.862,-0.40700000000000003,-0.321,38.062,1.8119999999999998,20.125
1503610410929,-0.53,-0.518,0.22699999999999998,0.631,0.847,-0.419,-0.324,39.625,0.312,19.562
1503610410951,-0.53,-0.523,0.222,0.629,0.833,-0.42100000000000004,-0.313,40.312,-1.9380000000000002,19.25
1503610410973,-0.53,-0.528,0.21600000000000003,0.627,0.8340000000000001,-0.425,-0.312,42.25,-2.125,16.812
1503610410989,-0.531,-0.5329999999999999,0.21,0.625,0.823,-0.428,-0.311,45.25,-2.812,14.937999999999999
1503610411014,-0.531,-0.5379999999999999,0.204,0.622,0.835,-0.43799999999999994,-0.295,45.812,-5.438,13.187999999999999
1503610411035,-0.5329999999999999,-0.5429999999999999,0.198,0.618,0.8340000000000001,-0.45,-0.28600000000000003,45.438,-8.5,9.812000000000001
1503610411049,-0.535,-0.547,0.192,0.615,0.828,-0.45399999999999996,-0.292,44.188,-10.25,6.25
1503610411071,-0.537,-0.55,0.187,0.612,0.818,-0.45,-0.29100000000000004,42.875,-11.687999999999999,4.875
1503610411093,-0.539,-0.5529999999999999,0.18100000000000002,0.608,0.825,-0.447,-0.294,43.938,-11.687999999999999,3.188
1503610411109,-0.542,-0.557,0.17600000000000002,0.605,0.8140000000000001,-0.456,-0.273,43.688,-13.125,1.25
