1503610422276,-0.524,-0.392,0.381,0.654,0.937,-0.109,-0.348,8.562000000000001,-0.25,23.625
1503610422299,-0.521,-0.395,0.379,0.655,0.9520000000000001,-0.12300000000000001,-0.34600000000000003,8.875,0.5,24.25
1503610422320,-0.519,-0.397,0.376,0.6559999999999999,0.9390000000000001,-0.13,-0.354,9.5,-0.25,23.5
1503610422336,-0.518,-0.4,0.373,0.6579999999999999,0.9279999999999999,-0.136,-0.349,9.687999999999999,-4.812,21.938000000000002
1503610422360,-0.517,-0.402,0.37,0.659,0.922,-0.14300000000000002,-0.355,10.125,-6.438,21.188000000000002
1503610422380,-0.515,-0.40399999999999997,0.36700000000000005,0.6609999999999999,0.909,-0.157,-0.358,10.25,-3.5,23.438000000000002
1503610422396,-0.513,-0.40700000000000003,0.364,0.662,0.905,-0.156,-0.36200000000000004,9.437999999999999,-2.062,24.561999999999998
1503610422419,-0.511,-0.409,0.36200000000000004,0.664,0.914,-0.16,-0.366,9.125,-1.5619999999999998,23.375
1503610422440,-0.51,-0.41200000000000003,0.359,0.665,0.925,-0.168,-0.35,10.312000000000001,-0.312,23.688000000000002
1503610422456,-0.507,-0.415,0.35600000000000004,0.6659999999999999,0.9209999999999999,-0.18100000000000002,-0.364,11.437999999999999,-0.375,25.875
1503610422478,-0.506,-0.41700000000000004,0.353,0.6679999999999999,0.929,-0.18600000000000003,-0.379,12.75,-2.75,26.438000000000002
1503610422501,-0.504,-0.42,0.349,0.669,0.929,-0.18899999999999997,-0.36700000000000005,15.5,-5.375,27.5
1503610422523,-0.502,-0.424,0.345,0.67,0.924,-0.204,-0.35100000000000003,18.438,-6.875,30.25
1503610422544,-0.5,-0.428,0.34,0.672,0.9109999999999999,-0.233,-0.358,20.561999999999998,-6.062,33.312
1503610422565,-0.498,-0.43200000000000005,0.335,0.6729999999999999,0.904,-0.25,-0.37200000000000005,22.061999999999998,-1.6880000000000002,33.875
1503610422576,-0.495,-0.43700000000000006,0.33,0.674,0.9059999999999999,-0.271,-0.36,25.125,0.25,34.438
1503610422598,-0.493,-0.442,0.325,0.675,0.9109999999999999,-0.282,-0.366,27.811999999999998,0.0,35.812
1503610422620,-0.491,-0.44799999999999995,0.319,0.6759999999999999,0.904,-0.293,-0.355,30.811999999999998,-3.312,35.25
1503610422637,-0.489,-0.45299999999999996,0.313,0.677,0.897,-0.312,-0.349,33.75,-6.375,35.75
1503610422660,-0.48700000000000004,-0.45899999999999996,0.306,0.677,0.882,-0.33,-0.358,36.25,-5.0,37.688
1503610422680,-0.485,-0.465,0.299,0.677,0.852,-0.344,-0.34700000000000003,37.938,-2.938,37.938
1503610422696,-0.483,-0.47200000000000003,0.293,0.677,0.8540000000000001,-0.35600000000000004,-0.34600000000000003,39.875,-0.875,36.188
1503610422718,-0.48100000000000004,-0.478,0.287,0.677,0.861,-0.368,-0.34,41.938,2.25,34.438
1503610422740,-0.479,-0.485,0.28,0.6759999999999999,0.853,-0.385,-0.33799999999999997,44.375,0.062,34.5
1503610422756,-0.478,-0.49200000000000005,0.273,0.675,0.8540000000000001,-0.396,-0.325,46.812,-4.188,33.812
1503610422778,-0.47700000000000004,-0.499,0.266,0.6729999999999999,0.845,-0.406,-0.32299999999999995,49.0,-4.375,32.0
1503610422801,-0.47600000000000003,-0.505,0.258,0.672,0.835,-0.42700000000000005,-0.308,49.188,-5.5,30.875
1503610422816,-0.47600000000000003,-0.512,0.251,0.67,0.831,-0.439,-0.307,49.0,-7.375,28.438000000000002
1503610422838,-0.475,-0.518,0.244,0.6679999999999999,0.82,-0.452,-0.304,50.375,-3.625,25.061999999999998
1503610422862,-0.47600000000000003,-0.525,0.23800000000000002,0.665,0.823,-0.461,-0.287,50.25,-2.25,19.312
1503610422876,-0.47600000000000003,-0.531,0.23199999999999998,0.662,0.8240000000000001,-0.46399999999999997,-0.28600000000000003,49.125,-3.0,15.687999999999999
1503610422898,-0.47700000000000004,-0.536,0.226,0.6579999999999999,0.843,-0.48,-0.262,48.125,-5.438,14.187999999999999
1503610422924,-0.478,-0.541,0.221,0.655,0.8340000000000001,-0.495,-0.27899999999999997,46.062,-8.5,12.125
1503610422936,-0.48,-0.546,0.214,0.652,0.818,-0.49,-0.275,46.375,-13.375,10.187999999999999
1503610422958,-0.483,-0.55,0.20800000000000002,0.649,0.807,-0.49700000000000005,-0.266,48.062,-13.687999999999999,8.687999999999999
1503610422981,-0.484,-0.555,0.20199999999999999,0.645,0.8079999999999999,-0.525,-0.263,48.938,-11.062000000000001,8.187999999999999
1503610423003,-0.486,-0.56,0.196,0.642,0.8140000000000001,-0.514,-0.258,46.062,-11.062000000000001,7.812
1503610423018,-0.488,-0.564,0.19,0.638,0.8170000000000001,-0.517,-0.22399999999999998,44.188,-11.875,8.5
1503610423042,-0.49,-0.568,0.185,0.635,0.8170000000000001,-0.523,-0.23199999999999998,41.438,-11.5,9.375
1503610423065,-0.491,-0.5720000000000001,0.18,0.633,0.8029999999999999,-0.523,-0.231,37.562,-10.937999999999999,9.75
1503610423078,-0.49200000000000005,-0.575,0.175,0.63,0.804,-0.531,-0.217,33.188,-9.312000000000001,9.625
1503610423102,-0.493,-0.578,0.172,0.628,0.802,-0.518,-0.204,27.625,-7.0,6.938
1503610423123,-0.493,-0.58,0.16899999999999998,0.626,0.804,-0.517,-0.18899999999999997,19.25,-5.5,5.375
1503610423138,-0.493,-0.581,0.168,0.625,0.805,-0.52,-0.196,10.75,-2.5,5.5
1503610423161,-0.494,-0.5820000000000001,0.16699999999999998,0.625,0.7959999999999999,-0.512,-0.2,4.625,-1.062,3.312
1503610423182,-0.494,-0.581,0.16699999999999998,0.625,0.8029999999999999,-0.496,-0.22899999999999998,-0.125,-0.75,2.812
1503610423200,-0.494,-0.581,0.16699999999999998,0.625,0.8029999999999999,-0.514,-0.23600000000000002,-1.25,-4.938,2.438
1503610423221,-0.495,-0.579,0.166,0.625,0.794,-0.505,-0.253,-3.312,-8.0,0.875
1503610423241,-0.496,-0.578,0.166,0.626,0.7909999999999999,-0.515,-0.22399999999999998,-5.75,-8.437999999999999,-1.25
1503610423258,-0.49700000000000005,-0.5770000000000001,0.16699999999999998,0.626,0.7929999999999999,-0.529,-0.225,-9.187999999999999,-6.75,-3.438
1503610423281,-0.498,-0.575,0.168,0.627,0.809,-0.524,-0.23800000000000002,-11.375,-6.312,-6.25
1503610423302,-0.5,-0.573,0.16899999999999998,0.628,0.81,-0.528,-0.231,-14.0,-6.312,-7.5
1503610423317,-0.501,-0.57,0.171,0.629,0.8059999999999999,-0.507,-0.228,-18.688,-5.062,-8.875
1503610423340,-0.501,-0.5670000000000001,0.174,0.63,0.8029999999999999,-0.527,-0.23399999999999999,-23.375,-2.188,-9.562000000000001
1503610423362,-0.502,-0.564,0.177,0.631,0.812,-0.5489999999999999,-0.248,-26.811999999999998,0.43799999999999994,-12.562000000000001
1503610423377,-0.503,-0.561,0.18100000000000002,0.632,0.852,-0.506,-0.287,-26.5,0.0,-13.437999999999999
1503610423400,-0.504,-0.557,0.184,0.634,0.848,-0.47,-0.257,-26.125,-8.062000000000001,-9.437999999999999
1503610423423,-0.505,-0.5529999999999999,0.18600000000000003,0.636,0.818,-0.48,-0.245,-29.061999999999998,-8.875,-6.25
1503610423438,-0.504,-0.55,0.18899999999999997,0.638,0.782,-0.542,-0.272,-32.125,1.125,-7.312
1503610423459,-0.503,-0.547,0.19399999999999998,0.6409999999999999,0.8270000000000001,-0.518,-0.306,-35.125,11.125,-9.125
1503610423482,-0.502,-0.544,0.19899999999999998,0.642,0.8690000000000001,-0.466,-0.312,-31.688000000000002,9.625,-7.5
1503610423499,-0.502,-0.54,0.203,0.644,0.8490000000000001,-0.45899999999999996,-0.265,-32.688,-1.5,-6.5
1503610423520,-0.502,-0.536,0.20600000000000002,0.647,0.807,-0.48100000000000004,-0.276,-36.812,-2.938,-9.875
1503610423542,-0.502,-0.531,0.21100000000000002,0.649,0.795,-0.47,-0.316,-39.625,5.375,-12.312000000000001
1503610423557,-0.501,-0.527,0.217,0.6509999999999999,0.826,-0.45,-0.33799999999999997,-36.562,11.312000000000001,-13.187999999999999
1503610423580,-0.501,-0.523,0.222,0.653,0.868,-0.433,-0.312,-34.312,5.562,-12.375
1503610423602,-0.501,-0.519,0.225,0.655,0.843,-0.442,-0.305,-35.375,-3.75,-11.562000000000001
1503610423617,-0.501,-0.514,0.22899999999999998,0.657,0.813,-0.445,-0.318,-37.25,-0.75,-12.562000000000001
1503610423641,-0.501,-0.51,0.23399999999999999,0.659,0.825,-0.441,-0.336,-37.0,5.312,-12.437999999999999
1503610423662,-0.5,-0.506,0.239,0.6609999999999999,0.843,-0.415,-0.34600000000000003,-36.312,9.0,-11.187999999999999
1503610423677,-0.5,-0.502,0.243,0.6629999999999999,0.8540000000000001,-0.41,-0.354,-35.875,3.25,-9.187999999999999
1503610423702,-0.5,-0.49700000000000005,0.24600000000000002,0.665,0.8390000000000001,-0.396,-0.366,-35.562,-3.25,-7.188
1503610423722,-0.499,-0.493,0.249,0.6679999999999999,0.826,-0.40700000000000003,-0.368,-34.625,-5.625,-5.875
1503610423739,-0.499,-0.488,0.252,0.6709999999999999,0.816,-0.38799999999999996,-0.38299999999999995,-36.125,-2.812,-3.375
1503610423763,-0.49700000000000005,-0.483,0.255,0.674,0.8240000000000001,-0.35600000000000004,-0.371,-37.562,2.0,-0.125
1503610423782,-0.495,-0.479,0.259,0.677,0.833,-0.35200000000000004,-0.376,-39.062,2.312,1.8119999999999998
1503610423805,-0.494,-0.475,0.262,0.68,0.838,-0.34299999999999997,-0.40700000000000003,-38.75,5.688,0.875
1503610423820,-0.49200000000000005,-0.47,0.266,0.6829999999999999,0.84,-0.336,-0.415,-39.25,3.0,-1.125
1503610423842,-0.491,-0.465,0.27,0.685,0.856,-0.332,-0.382,-38.688,-3.0,-4.25
1503610423857,-0.491,-0.46,0.273,0.688,0.831,-0.34600000000000003,-0.37200000000000005,-35.625,-2.25,-8.625
1503610423879,-0.491,-0.455,0.27699999999999997,0.6890000000000001,0.8290000000000001,-0.35100000000000003,-0.375,-36.0,-1.062,-15.625
1503610423903,-0.49200000000000005,-0.45,0.282,0.69,0.85,-0.363,-0.376,-35.625,0.375,-23.875
1503610423917,-0.493,-0.446,0.28600000000000003,0.69,0.897,-0.374,-0.386,-33.875,0.75,-25.561999999999998
1503610423942,-0.495,-0.441,0.29,0.69,0.9059999999999999,-0.37200000000000005,-0.40399999999999997,-33.062,-6.25,-23.561999999999998
1503610423962,-0.49700000000000005,-0.435,0.293,0.6920000000000001,0.8740000000000001,-0.371,-0.396,-33.125,-11.812000000000001,-23.625
1503610423978,-0.498,-0.43,0.295,0.693,0.85,-0.353,-0.41200000000000003,-32.5,-10.875,-22.0
1503610423999,-0.499,-0.426,0.299,0.693,0.8490000000000001,-0.348,-0.419,-28.938000000000002,-1.188,-19.562
1503610424022,-0.499,-0.423,0.302,0.6940000000000001,0.86,-0.33799999999999997,-0.425,-26.0,4.438,-15.0
1503610424038,-0.498,-0.42,0.305,0.695,0.879,-0.31,-0.41700000000000004,-25.188000000000002,2.25,-9.312000000000001
1503610424059,-0.498,-0.41700000000000004,0.306,0.696,0.88,-0.292,-0.41700000000000004,-24.688000000000002,-6.25,-4.062
1503610424082,-0.49700000000000005,-0.413,0.307,0.698,0.85,-0.287,-0.436,-23.625,-6.375,-0.688
1503610424097,-0.496,-0.41,0.308,0.7,0.823,-0.263,-0.45,-23.938000000000002,-3.625,1.0
1503610424120,-0.495,-0.40700000000000003,0.31,0.7020000000000001,0.836,-0.247,-0.423,-22.311999999999998,-4.438,1.75
1503610424142,-0.495,-0.405,0.311,0.703,0.87,-0.26899999999999996,-0.40700000000000003,-19.875,-2.125,-0.938
1503610424157,-0.493,-0.40299999999999997,0.313,0.7040000000000001,0.871,-0.284,-0.42100000000000004,-19.875,3.125,-1.375
1503610424180,-0.49200000000000005,-0.401,0.316,0.705,0.878,-0.27,-0.43200000000000005,-21.688000000000002,5.812,-2.438
1503610424202,-0.491,-0.39899999999999997,0.318,0.706,0.888,-0.252,-0.41700000000000004,-20.938000000000002,1.5619999999999998,-5.062
1503610424217,-0.491,-0.397,0.32,0.706,0.8959999999999999,-0.24600000000000002,-0.41200000000000003,-17.938,0.43799999999999994,-5.5
1503610424240,-0.491,-0.395,0.322,0.7070000000000001,0.872,-0.242,-0.42,-16.75,-0.43799999999999994,-4.375
1503610424262,-0.49,-0.39299999999999996,0.324,0.7070000000000001,0.871,-0.253,-0.426,-19.125,3.188,-4.812
1503610424277,-0.489,-0.392,0.327,0.7070000000000001,0.887,-0.242,-0.426,-19.562,9.812000000000001,-5.938
1503610424299,-0.48700000000000004,-0.391,0.331,0.7070000000000001,0.903,-0.253,-0.42,-16.688,15.125,-3.0
1503610424322,-0.485,-0.391,0.33399999999999996,0.7070000000000001,0.9329999999999999,-0.253,-0.43200000000000005,-17.062,13.187999999999999,-1.0
1503610424340,-0.484,-0.39,0.336,0.708,0.9440000000000001,-0.255,-0.43,-16.688,10.437999999999999,0.938
1503610424359,-0.48200000000000004,-0.39,0.33799999999999997,0.708,0.9390000000000001,-0.252,-0.42700000000000005,-14.937999999999999,8.437999999999999,5.312
1503610424382,-0.479,-0.389,0.33899999999999997,0.71,0.9209999999999999,-0.245,-0.414,-12.375,3.312,10.437999999999999
1503610424397,-0.47700000000000004,-0.39,0.33899999999999997,0.711,0.902,-0.245,-0.413,-9.75,3.688,14.25
1503610424421,-0.473,-0.391,0.34,0.7120000000000001,0.872,-0.261,-0.40399999999999997,-8.812000000000001,9.062000000000001,17.188
1503610424442,-0.469,-0.39299999999999996,0.341,0.7140000000000001,0.8740000000000001,-0.265,-0.40299999999999997,-7.562,13.875,21.25
1503610424457,-0.465,-0.395,0.341,0.715,0.885,-0.275,-0.40299999999999997,-5.688,15.062000000000001,25.688000000000002
1503610424480,-0.46,-0.39799999999999996,0.341,0.7170000000000001,0.879,-0.29600000000000004,-0.391,-4.688,13.625,28.188000000000002
1503610424502,-0.455,-0.401,0.34,0.7190000000000001,0.884,-0.326,-0.374,-0.562,9.625,30.811999999999998
1503610424517,-0.45,-0.406,0.337,0.721,0.8590000000000001,-0.376,-0.376,5.625,9.75,37.5
1503610424542,-0.444,-0.41100000000000003,0.33299999999999996,0.723,0.848,-0.406,-0.374,11.312000000000001,7.375,45.438
1503610424562,-0.43799999999999994,-0.41700000000000004,0.32899999999999996,0.725,0.853,-0.402,-0.39799999999999996,15.625,8.875,47.25
1503610424579,-0.43200000000000005,-0.424,0.326,0.726,0.847,-0.377,-0.387,19.25,17.062,43.125
1503610424599,-0.42700000000000005,-0.431,0.324,0.726,0.84,-0.358,-0.376,22.875,22.75,38.5
1503610424622,-0.423,-0.43700000000000006,0.32299999999999995,0.725,0.833,-0.348,-0.39,24.75,23.0,32.0
1503610424637,-0.42,-0.442,0.322,0.7240000000000001,0.83,-0.33,-0.39299999999999996,24.938000000000002,19.5,22.688000000000002
1503610424659,-0.42,-0.446,0.321,0.722,0.821,-0.302,-0.379,24.438000000000002,14.937999999999999,9.875
1503610424683,-0.42200000000000004,-0.449,0.321,0.7190000000000001,0.813,-0.26,-0.359,24.311999999999998,11.375,-4.875
1503610424697,-0.425,-0.451,0.32299999999999995,0.715,0.802,-0.242,-0.354,24.5,13.187999999999999,-18.938
1503610424721,-0.43,-0.452,0.326,0.71,0.79,-0.24100000000000002,-0.348,21.561999999999998,12.875,-32.0
1503610424745,-0.435,-0.452,0.33,0.705,0.813,-0.23600000000000002,-0.33299999999999996,15.25,13.187999999999999,-42.562
1503610424757,-0.441,-0.451,0.335,0.7,0.8340000000000001,-0.231,-0.322,10.75,14.312000000000001,-47.312
1503610424781,-0.447,-0.45,0.34,0.695,0.857,-0.22,-0.327,8.625,14.0,-48.375
1503610424802,-0.45399999999999996,-0.44799999999999995,0.344,0.69,0.884,-0.228,-0.33299999999999996,8.5,4.0,-50.312
1503610424818,-0.461,-0.445,0.34700000000000003,0.685,0.919,-0.251,-0.32299999999999995,9.0,-4.875,-53.688
1503610424839,-0.469,-0.442,0.35,0.68,0.92,-0.272,-0.32799999999999996,7.688,-6.688,-56.625
1503610424862,-0.47600000000000003,-0.439,0.35200000000000004,0.6759999999999999,0.9109999999999999,-0.261,-0.322,5.875,-7.25,-54.125
1503610424878,-0.483,-0.436,0.355,0.6709999999999999,0.922,-0.23800000000000002,-0.317,6.375,-5.25,-53.312
1503610424899,-0.489,-0.434,0.359,0.6659999999999999,0.938,-0.24100000000000002,-0.307,5.312,1.875,-53.5
1503610424922,-0.494,-0.433,0.363,0.6609999999999999,0.9540000000000001,-0.251,-0.311,1.375,8.875,-45.438
1503610424937,-0.496,-0.43200000000000005,0.36700000000000005,0.6579999999999999,0.976,-0.237,-0.304,-4.125,14.187999999999999,-32.25
1503610424959,-0.49700000000000005,-0.43200000000000005,0.371,0.655,0.98,-0.214,-0.312,-7.5,18.5,-24.938000000000002
1503610424982,-0.49700000000000005,-0.431,0.376,0.653,0.993,-0.198,-0.315,-11.062000000000001,21.311999999999998,-18.688
1503610424997,-0.494,-0.43,0.381,0.653,0.97,-0.16399999999999998,-0.309,-28.0,23.625,-0.5
1503610425020,-0.48700000000000004,-0.42700000000000005,0.386,0.657,0.987,-0.08,-0.267,-51.188,12.312000000000001,27.75
1503610425045,-0.478,-0.424,0.389,0.664,1.011,-0.1,-0.255,-54.875,10.062000000000001,43.125
1503610425058,-0.47,-0.423,0.392,0.6679999999999999,0.987,-0.162,-0.276,-42.875,11.562000000000001,36.875
1503610425087,-0.467,-0.42100000000000004,0.39299999999999996,0.6709999999999999,0.9990000000000001,-0.225,-0.29,-26.061999999999998,-0.188,16.438
