1503610543628,-0.605,-0.371,0.308,0.633,0.8590000000000001,-0.057,-0.509,-7.75,-7.062,7.625
1503610543650,-0.605,-0.37,0.307,0.635,0.8290000000000001,-0.055,-0.499,-6.25,-7.75,3.938
1503610543675,-0.605,-0.369,0.308,0.635,0.84,-0.067,-0.479,-5.875,-1.4380000000000002,-0.43799999999999994
1503610543688,-0.604,-0.369,0.309,0.635,0.863,-0.086,-0.48,-8.0,5.562,-0.562
1503610543710,-0.603,-0.368,0.311,0.635,0.8690000000000001,-0.077,-0.498,-9.75,3.875,3.75
1503610543731,-0.603,-0.368,0.311,0.637,0.882,-0.09,-0.495,-8.75,-3.25,5.438
1503610543748,-0.601,-0.36700000000000005,0.311,0.638,0.897,-0.125,-0.45799999999999996,-10.0,-3.938,6.062
1503610543772,-0.599,-0.36700000000000005,0.312,0.639,0.914,-0.141,-0.45399999999999996,-12.875,-0.5,9.812000000000001
1503610543791,-0.596,-0.368,0.313,0.6409999999999999,0.919,-0.133,-0.46399999999999997,-14.5,3.812,13.812000000000001
1503610543815,-0.594,-0.368,0.314,0.643,0.917,-0.122,-0.474,-13.812000000000001,4.625,14.875
1503610543829,-0.591,-0.369,0.314,0.645,0.9179999999999999,-0.131,-0.486,-10.312000000000001,5.188,17.625
1503610543851,-0.5870000000000001,-0.37,0.314,0.647,0.9209999999999999,-0.141,-0.488,-7.688,6.0,20.811999999999998
1503610543868,-0.584,-0.37200000000000005,0.314,0.649,0.91,-0.142,-0.483,-4.5,8.812000000000001,21.811999999999998
1503610543889,-0.581,-0.375,0.314,0.65,0.899,-0.156,-0.48100000000000004,0.062,14.125,20.125
1503610543919,-0.5770000000000001,-0.379,0.314,0.652,0.902,-0.16899999999999998,-0.465,2.938,15.5,22.311999999999998
1503610543928,-0.574,-0.38299999999999995,0.313,0.653,0.903,-0.177,-0.475,6.0,17.312,24.938000000000002
1503610543950,-0.57,-0.38799999999999996,0.312,0.653,0.8959999999999999,-0.18,-0.466,11.437999999999999,17.312,24.438000000000002
1503610543976,-0.5670000000000001,-0.39299999999999996,0.31,0.654,0.8859999999999999,-0.188,-0.475,17.688,18.0,24.311999999999998
1503610543988,-0.564,-0.39899999999999997,0.308,0.654,0.888,-0.198,-0.473,21.688000000000002,18.625,26.311999999999998
1503610544011,-0.561,-0.405,0.306,0.654,0.8859999999999999,-0.205,-0.47100000000000003,25.811999999999998,20.062,27.811999999999998
1503610544031,-0.5589999999999999,-0.41200000000000003,0.303,0.653,0.8759999999999999,-0.209,-0.45299999999999996,29.688000000000002,18.062,27.5
1503610544048,-0.556,-0.418,0.299,0.653,0.862,-0.212,-0.446,34.625,15.187999999999999,27.688000000000002
1503610544070,-0.5539999999999999,-0.425,0.294,0.652,0.847,-0.22699999999999998,-0.447,38.25,14.562000000000001,29.311999999999998
1503610544091,-0.552,-0.433,0.29,0.6509999999999999,0.861,-0.245,-0.441,39.25,16.0,29.75
1503610544109,-0.55,-0.44,0.285,0.65,0.8590000000000001,-0.247,-0.42700000000000005,41.25,14.25,28.938000000000002
1503610544136,-0.5479999999999999,-0.447,0.28,0.649,0.857,-0.247,-0.426,44.625,11.875,27.688000000000002
1503610544151,-0.547,-0.45399999999999996,0.275,0.647,0.853,-0.251,-0.42200000000000004,47.062,9.687999999999999,25.5
1503610544168,-0.547,-0.461,0.27,0.645,0.852,-0.261,-0.395,47.938,8.5,22.25
1503610544190,-0.546,-0.467,0.264,0.643,0.8390000000000001,-0.276,-0.397,47.0,8.0,21.5
1503610544213,-0.546,-0.474,0.259,0.6409999999999999,0.8340000000000001,-0.27699999999999997,-0.39399999999999996,45.625,8.0,20.375
1503610544228,-0.546,-0.48,0.255,0.638,0.84,-0.27899999999999997,-0.38,45.062,7.688,15.875
1503610544251,-0.546,-0.485,0.251,0.635,0.851,-0.276,-0.395,46.188,9.125,11.437999999999999
1503610544276,-0.5479999999999999,-0.491,0.24600000000000002,0.631,0.843,-0.29600000000000004,-0.376,46.938,3.062,6.875
1503610544288,-0.55,-0.495,0.24100000000000002,0.628,0.852,-0.307,-0.361,44.688,-3.875,1.75
1503610544310,-0.5529999999999999,-0.499,0.237,0.624,0.84,-0.308,-0.345,41.5,-4.5,-3.125
1503610544332,-0.556,-0.502,0.23399999999999999,0.62,0.8390000000000001,-0.312,-0.353,40.188,-2.062,-5.875
1503610544348,-0.5579999999999999,-0.506,0.231,0.616,0.8540000000000001,-0.303,-0.371,40.312,-0.43799999999999994,-7.375
1503610544370,-0.562,-0.508,0.228,0.611,0.87,-0.317,-0.35200000000000004,40.062,-6.562,-12.187999999999999
1503610544392,-0.5660000000000001,-0.511,0.225,0.607,0.892,-0.33,-0.32799999999999996,38.188,-10.375,-15.25
1503610544409,-0.57,-0.513,0.221,0.603,0.879,-0.34299999999999997,-0.336,35.25,-14.312000000000001,-10.937999999999999
1503610544430,-0.574,-0.514,0.217,0.6,0.855,-0.36200000000000004,-0.364,32.188,-14.875,-8.375
1503610544452,-0.5770000000000001,-0.516,0.213,0.596,0.857,-0.35700000000000004,-0.35200000000000004,31.938000000000002,-10.375,-11.25
1503610544468,-0.58,-0.518,0.21,0.5920000000000001,0.882,-0.358,-0.324,33.5,-10.562000000000001,-8.875
1503610544490,-0.583,-0.52,0.20600000000000002,0.589,0.8809999999999999,-0.369,-0.32,31.811999999999998,-10.625,-3.562
1503610544513,-0.585,-0.522,0.201,0.5870000000000001,0.875,-0.375,-0.326,29.311999999999998,-15.062000000000001,-1.9380000000000002
1503610544527,-0.588,-0.523,0.198,0.585,0.853,-0.374,-0.303,27.0,-13.375,-2.688
1503610544550,-0.589,-0.525,0.195,0.5820000000000001,0.8440000000000001,-0.363,-0.309,23.25,-3.938,-1.188
1503610544572,-0.59,-0.527,0.193,0.581,0.861,-0.365,-0.311,18.625,1.0,1.5619999999999998
1503610544587,-0.59,-0.529,0.192,0.579,0.892,-0.365,-0.303,12.812000000000001,-1.25,1.6880000000000002
1503610544611,-0.591,-0.529,0.191,0.578,0.889,-0.365,-0.298,7.75,-4.812,-0.312
1503610544632,-0.591,-0.53,0.19,0.578,0.861,-0.361,-0.302,3.625,-3.25,-0.312
1503610544648,-0.591,-0.53,0.191,0.5770000000000001,0.856,-0.36200000000000004,-0.289,-1.125,3.938,-1.25
1503610544670,-0.59,-0.53,0.193,0.5770000000000001,0.868,-0.349,-0.292,-7.25,8.562000000000001,-1.5
1503610544692,-0.589,-0.53,0.196,0.5770000000000001,0.863,-0.355,-0.298,-11.812000000000001,10.0,-2.5
1503610544711,-0.588,-0.53,0.19899999999999998,0.578,0.878,-0.361,-0.297,-15.812000000000001,11.125,-6.0
1503610544730,-0.588,-0.529,0.203,0.578,0.877,-0.361,-0.287,-18.562,10.0,-8.062000000000001
1503610544753,-0.5870000000000001,-0.528,0.207,0.578,0.877,-0.365,-0.295,-21.375,11.125,-11.375
1503610544767,-0.586,-0.526,0.21100000000000002,0.578,0.873,-0.348,-0.28,-23.375,9.125,-12.812000000000001
1503610544790,-0.585,-0.525,0.217,0.579,0.888,-0.40399999999999997,-0.318,-29.061999999999998,19.5,-13.625
1503610544813,-0.583,-0.524,0.223,0.579,0.865,-0.34299999999999997,-0.35600000000000004,-29.875,24.5,-16.875
1503610544827,-0.5820000000000001,-0.523,0.22899999999999998,0.579,0.85,-0.33799999999999997,-0.327,-22.5,22.5,-15.562000000000001
1503610544850,-0.58,-0.523,0.23399999999999999,0.578,0.863,-0.39399999999999996,-0.3,-21.625,27.438000000000002,-16.5
1503610544873,-0.5770000000000001,-0.524,0.242,0.5770000000000001,0.866,-0.429,-0.282,-26.75,39.812,-23.125
1503610544888,-0.575,-0.525,0.25,0.5760000000000001,0.8690000000000001,-0.355,-0.304,-24.811999999999998,40.0,-24.811999999999998
1503610544915,-0.574,-0.526,0.256,0.573,0.892,-0.285,-0.33399999999999996,-10.937999999999999,38.0,-22.061999999999998
1503610544932,-0.573,-0.528,0.261,0.569,0.871,-0.287,-0.302,0.812,35.188,-22.625
1503610544948,-0.573,-0.531,0.266,0.564,0.8490000000000001,-0.313,-0.27899999999999997,8.187999999999999,37.25,-29.375
1503610544970,-0.574,-0.536,0.271,0.557,0.875,-0.28800000000000003,-0.301,20.438,47.625,-33.688
1503610544992,-0.574,-0.542,0.27399999999999997,0.5489999999999999,0.889,-0.248,-0.312,38.375,52.562,-28.875
1503610545007,-0.575,-0.5489999999999999,0.276,0.54,0.9470000000000001,-0.253,-0.265,49.5,43.062,-26.688000000000002
1503610545030,-0.578,-0.556,0.275,0.53,1.002,-0.281,-0.209,57.25,28.188000000000002,-30.438000000000002
1503610545052,-0.5820000000000001,-0.562,0.273,0.521,1.004,-0.295,-0.17600000000000002,60.875,17.812,-29.811999999999998
1503610545067,-0.586,-0.568,0.271,0.511,0.978,-0.278,-0.18100000000000002,61.938,15.187999999999999,-26.938000000000002
1503610545090,-0.589,-0.574,0.26899999999999996,0.502,0.9570000000000001,-0.233,-0.182,62.875,19.125,-24.875
1503610545115,-0.5920000000000001,-0.58,0.267,0.49200000000000005,0.968,-0.218,-0.16,63.312,22.811999999999998,-25.561999999999998
1503610545127,-0.595,-0.586,0.266,0.48100000000000004,1.0,-0.2,-0.124,63.0,26.811999999999998,-26.375
1503610545150,-0.598,-0.593,0.264,0.47100000000000003,1.014,-0.18,-0.098,62.688,22.875,-22.25
1503610545173,-0.601,-0.598,0.261,0.461,1.0290000000000001,-0.16,-0.086,61.438,14.25,-18.438
1503610545188,-0.604,-0.603,0.258,0.45299999999999996,1.032,-0.16,-0.07,56.5,5.125,-14.75
1503610545215,-0.608,-0.606,0.255,0.446,1.028,-0.17300000000000001,-0.061,48.5,-2.625,-11.0
1503610545232,-0.61,-0.608,0.252,0.441,0.996,-0.18100000000000002,-0.055999999999999994,39.375,-1.875,-7.312
1503610545249,-0.612,-0.61,0.249,0.436,0.972,-0.174,-0.063,31.25,-0.375,-7.438
1503610545278,-0.614,-0.612,0.248,0.43200000000000005,0.9620000000000001,-0.16399999999999998,-0.07200000000000001,27.438000000000002,2.562,-9.0
1503610545291,-0.616,-0.614,0.247,0.428,0.953,-0.17800000000000002,-0.069,24.125,2.562,-12.0
1503610545316,-0.618,-0.615,0.247,0.424,0.973,-0.187,-0.06,19.688,0.125,-15.187999999999999
1503610545329,-0.62,-0.615,0.247,0.42,0.986,-0.18,-0.08,14.687999999999999,-0.375,-15.062000000000001
1503610545353,-0.621,-0.615,0.247,0.418,0.948,-0.172,-0.099,10.062000000000001,-1.375,-9.75
1503610545374,-0.623,-0.615,0.247,0.41600000000000004,0.948,-0.16399999999999998,-0.09699999999999999,7.938,-0.625,-8.812000000000001
1503610545396,-0.624,-0.615,0.248,0.414,0.955,-0.172,-0.086,7.125,2.188,-14.812000000000001
1503610545411,-0.626,-0.614,0.249,0.41100000000000003,0.985,-0.138,-0.083,4.375,-2.625,-15.062000000000001
1503610545426,-0.627,-0.614,0.248,0.41,0.988,-0.13699999999999998,-0.10800000000000001,5.75,-4.438,-3.062
1503610545450,-0.627,-0.614,0.247,0.41,0.995,-0.18600000000000003,-0.079,6.0,0.125,5.812
1503610545472,-0.627,-0.615,0.24600000000000002,0.41,1.008,-0.175,-0.068,2.562,-0.125,8.125
1503610545487,-0.627,-0.615,0.245,0.41100000000000003,1.0,-0.18,-0.08800000000000001,2.0,-4.25,5.438
1503610545509,-0.628,-0.614,0.244,0.41100000000000003,0.97,-0.192,-0.078,-0.188,-10.062000000000001,2.375
1503610545531,-0.629,-0.613,0.243,0.41200000000000003,0.99,-0.188,-0.053,-4.562,-12.125,2.125
1503610545546,-0.629,-0.612,0.244,0.414,1.015,-0.19,-0.063,-10.562000000000001,-4.438,4.25
1503610545569,-0.627,-0.611,0.245,0.41600000000000004,1.004,-0.16699999999999998,-0.083,-16.5,0.188,8.812000000000001
1503610545592,-0.626,-0.61,0.24600000000000002,0.418,0.982,-0.15,-0.091,-15.812000000000001,-0.812,12.187999999999999
1503610545606,-0.626,-0.609,0.24600000000000002,0.42,0.978,-0.166,-0.083,-14.312000000000001,-2.25,7.312
1503610545629,-0.625,-0.608,0.248,0.42200000000000004,0.996,-0.17800000000000002,-0.066,-17.062,-0.562,5.5
1503610545653,-0.624,-0.607,0.249,0.425,1.0,-0.161,-0.07400000000000001,-21.311999999999998,-4.438,8.187999999999999
1503610545674,-0.622,-0.606,0.25,0.428,1.0,-0.17,-0.094,-20.375,-2.5,9.437999999999999
1503610545689,-0.622,-0.604,0.251,0.431,0.965,-0.19699999999999998,-0.08900000000000001,-18.875,-4.5,8.375
1503610545711,-0.622,-0.602,0.252,0.433,0.96,-0.19899999999999998,-0.094,-13.875,-8.937999999999999,1.3119999999999998
1503610545735,-0.622,-0.601,0.253,0.433,0.961,-0.239,-0.09699999999999999,-8.0,-3.812,-8.937999999999999
1503610545749,-0.622,-0.601,0.254,0.433,0.978,-0.276,-0.091,-8.25,1.875,-9.375
1503610545771,-0.621,-0.601,0.255,0.433,0.992,-0.267,-0.08800000000000001,-7.812,7.875,-3.5
1503610545787,-0.619,-0.603,0.256,0.433,0.9940000000000001,-0.24600000000000002,-0.11,-2.938,15.062000000000001,-3.188
1503610545809,-0.619,-0.604,0.257,0.431,0.975,-0.23199999999999998,-0.109,5.0,11.937999999999999,-8.75
1503610545831,-0.621,-0.604,0.257,0.428,0.991,-0.226,-0.109,12.062000000000001,0.0,-12.437999999999999
1503610545854,-0.623,-0.605,0.255,0.425,0.946,-0.22899999999999998,-0.11900000000000001,21.25,-4.188,-16.062
1503610545870,-0.626,-0.606,0.253,0.42100000000000004,0.9179999999999999,-0.215,-0.121,28.938000000000002,-2.188,-18.188
1503610545892,-0.628,-0.608,0.252,0.415,0.9570000000000001,-0.21,-0.087,30.938000000000002,4.625,-17.062
1503610545914,-0.629,-0.611,0.25,0.41100000000000003,0.987,-0.20600000000000002,-0.075,27.75,9.375,-7.562
1503610545929,-0.629,-0.613,0.247,0.41,1.013,-0.204,-0.081,22.311999999999998,3.312,7.625
1503610545953,-0.628,-0.615,0.243,0.41,1.013,-0.20199999999999999,-0.064,11.0,0.562,20.875
1503610545974,-0.626,-0.616,0.24100000000000002,0.413,1.012,-0.17600000000000002,-0.043,-2.062,-0.375,23.25
