1503610402747,-0.519,-0.324,0.41,0.6759999999999999,0.927,0.001,-0.39,-9.562000000000001,-6.938,7.25
1503610402761,-0.518,-0.32299999999999995,0.41,0.677,0.925,0.005,-0.395,-8.937999999999999,-8.187999999999999,9.437999999999999
1503610402783,-0.517,-0.32299999999999995,0.409,0.679,0.929,-0.005,-0.40299999999999997,-9.375,-7.375,9.812000000000001
1503610402806,-0.515,-0.322,0.409,0.6809999999999999,0.9159999999999999,-0.015,-0.414,-9.187999999999999,-3.188,9.937999999999999
1503610402823,-0.514,-0.322,0.409,0.682,0.924,-0.018000000000000002,-0.425,-7.812,-1.188,12.687999999999999
1503610402843,-0.512,-0.322,0.409,0.684,0.919,-0.003,-0.43200000000000005,-5.5,0.062,15.75
1503610402865,-0.51,-0.32299999999999995,0.408,0.685,0.919,-0.008,-0.428,-2.625,-0.688,16.5
1503610402880,-0.508,-0.324,0.40700000000000003,0.687,0.9159999999999999,-0.019,-0.41700000000000004,-1.75,-2.25,18.25
1503610402903,-0.505,-0.326,0.405,0.6890000000000001,0.9209999999999999,-0.026000000000000002,-0.38799999999999996,-1.5,-1.9380000000000002,24.25
1503610402926,-0.502,-0.32799999999999996,0.40399999999999997,0.691,0.922,-0.027000000000000003,-0.42700000000000005,-1.062,0.5,30.061999999999998
1503610402940,-0.498,-0.33,0.402,0.6940000000000001,0.915,-0.042,-0.42100000000000004,0.875,0.25,32.812
1503610402964,-0.494,-0.33299999999999996,0.39899999999999997,0.6970000000000001,0.9229999999999999,-0.07200000000000001,-0.43200000000000005,4.125,0.5,34.875
1503610402985,-0.49,-0.336,0.397,0.6990000000000001,0.912,-0.083,-0.41600000000000004,5.0,0.43799999999999994,36.125
1503610403000,-0.486,-0.33899999999999997,0.39399999999999996,0.7020000000000001,0.888,-0.079,-0.42,4.938,1.125,36.438
1503610403025,-0.483,-0.34299999999999997,0.39299999999999996,0.7040000000000001,0.878,-0.087,-0.39799999999999996,4.875,3.875,33.812
1503610403045,-0.479,-0.34600000000000003,0.391,0.706,0.878,-0.1,-0.401,4.5,6.188,30.188000000000002
1503610403061,-0.47600000000000003,-0.348,0.39,0.7070000000000001,0.877,-0.11199999999999999,-0.39799999999999996,4.0,4.0,25.188000000000002
