1503610345358,-0.619,-0.467,0.36,0.519,0.965,-0.046,-0.28,-15.437999999999999,-8.812000000000001,-3.812
1503610345381,-0.619,-0.46399999999999997,0.361,0.52,0.935,-0.039,-0.259,-15.062000000000001,-11.812000000000001,-9.437999999999999
1503610345403,-0.62,-0.461,0.36200000000000004,0.521,0.93,-0.012,-0.265,-15.062000000000001,-11.562000000000001,-8.75
1503610345418,-0.62,-0.45899999999999996,0.364,0.521,0.9470000000000001,-0.006999999999999999,-0.289,-13.062000000000001,0.688,-6.438
1503610345441,-0.62,-0.45899999999999996,0.366,0.52,0.946,-0.018000000000000002,-0.319,-5.75,15.312000000000001,-7.125
1503610345464,-0.62,-0.46,0.368,0.518,0.941,-0.021,-0.29100000000000004,1.625,15.187999999999999,-9.75
1503610345479,-0.621,-0.46,0.369,0.515,0.961,0.0,-0.254,4.625,8.125,-17.938
1503610345501,-0.623,-0.46,0.37,0.513,0.9990000000000001,0.001,-0.231,5.062,2.125,-15.375
1503610345523,-0.623,-0.462,0.37,0.512,0.9890000000000001,-0.034,-0.27699999999999997,5.0,6.938,-1.875
1503610345539,-0.622,-0.46399999999999997,0.369,0.511,0.961,-0.064,-0.287,8.375,13.0,5.0
1503610345564,-0.621,-0.467,0.368,0.51,0.981,-0.067,-0.24,11.562000000000001,10.812000000000001,2.938
1503610345577,-0.622,-0.469,0.368,0.508,1.0190000000000001,-0.065,-0.18,11.0,0.812,-4.562
1503610345599,-0.624,-0.46799999999999997,0.366,0.508,1.0070000000000001,-0.04,-0.19399999999999998,6.938,-13.5,-8.937999999999999
1503610345620,-0.626,-0.465,0.365,0.508,0.9470000000000001,-0.025,-0.21600000000000003,0.5,-24.5,-10.375
1503610345643,-0.629,-0.462,0.365,0.508,0.941,-0.01,-0.217,-6.812,-24.561999999999998,-11.125
1503610345659,-0.63,-0.45899999999999996,0.365,0.509,0.9570000000000001,0.021,-0.243,-9.062000000000001,-15.375,-6.5
1503610345681,-0.631,-0.456,0.365,0.51,0.938,0.045,-0.285,-8.062000000000001,-14.687999999999999,-2.875
1503610345703,-0.633,-0.45299999999999996,0.365,0.511,0.9440000000000001,0.061,-0.292,-9.875,-19.0,-1.125
1503610345719,-0.634,-0.449,0.365,0.513,0.945,0.051,-0.26,-12.375,-20.375,0.5
1503610345740,-0.634,-0.446,0.364,0.516,0.97,0.055,-0.27899999999999997,-14.562000000000001,-20.811999999999998,4.438
1503610345765,-0.634,-0.44299999999999995,0.364,0.518,0.963,0.038,-0.308,-14.625,-15.062000000000001,6.875
