1503610555978,-0.531,-0.424,0.39799999999999996,0.617,0.938,-0.08,-0.285,-2.938,1.5,1.8119999999999998
1503610556001,-0.53,-0.424,0.39799999999999996,0.617,0.953,-0.084,-0.27899999999999997,-3.062,0.43799999999999994,1.875
1503610556016,-0.53,-0.424,0.39799999999999996,0.617,0.965,-0.085,-0.27399999999999997,-4.25,0.625,2.125
1503610556038,-0.53,-0.424,0.39799999999999996,0.618,0.961,-0.083,-0.266,-5.5,-2.562,3.688
1503610556061,-0.529,-0.423,0.39799999999999996,0.618,0.951,-0.085,-0.271,-4.875,-3.062,2.312
1503610556076,-0.529,-0.423,0.39799999999999996,0.619,0.9390000000000001,-0.091,-0.28300000000000003,-5.188,-1.4380000000000002,2.125
1503610556099,-0.529,-0.42200000000000004,0.39799999999999996,0.619,0.9440000000000001,-0.091,-0.287,-3.812,-0.5,1.0
1503610556121,-0.529,-0.42200000000000004,0.39799999999999996,0.619,0.951,-0.102,-0.27699999999999997,-3.875,-0.062,0.812
1503610556136,-0.528,-0.42200000000000004,0.39899999999999997,0.62,0.955,-0.10400000000000001,-0.266,-6.438,-1.25,2.438
1503610556163,-0.527,-0.42100000000000004,0.39899999999999997,0.621,0.948,-0.10800000000000001,-0.26899999999999996,-7.062,-0.5,3.688
1503610556181,-0.527,-0.42100000000000004,0.39899999999999997,0.622,0.948,-0.106,-0.27699999999999997,-7.062,-0.562,2.312
1503610556200,-0.526,-0.42,0.39899999999999997,0.622,0.9620000000000001,-0.10099999999999999,-0.282,-6.562,-1.9380000000000002,1.8119999999999998
1503610556218,-0.526,-0.42,0.39899999999999997,0.623,0.9590000000000001,-0.102,-0.284,-5.562,-5.625,3.125
1503610556241,-0.526,-0.419,0.39799999999999996,0.625,0.958,-0.102,-0.29100000000000004,-5.438,-9.875,4.125
1503610556262,-0.526,-0.418,0.397,0.625,0.938,-0.10300000000000001,-0.285,-4.75,-7.375,2.625
1503610556278,-0.526,-0.41700000000000004,0.397,0.626,0.93,-0.09,-0.28600000000000003,-3.5,-5.438,1.375
1503610556301,-0.526,-0.41700000000000004,0.397,0.626,0.938,-0.08900000000000001,-0.285,-1.875,2.188,0.062
1503610556316,-0.526,-0.41700000000000004,0.39799999999999996,0.625,0.946,-0.086,-0.27899999999999997,-0.562,4.625,-0.375
1503610556338,-0.526,-0.418,0.39799999999999996,0.625,0.9790000000000001,-0.091,-0.285,0.688,3.75,-0.43799999999999994
1503610556361,-0.526,-0.418,0.39799999999999996,0.625,0.975,-0.10300000000000001,-0.285,0.375,0.562,-0.125
1503610556376,-0.526,-0.418,0.39799999999999996,0.625,0.9640000000000001,-0.102,-0.289,-1.5619999999999998,-5.125,-1.0
1503610556398,-0.526,-0.41700000000000004,0.397,0.625,0.9540000000000001,-0.111,-0.29,-0.562,-3.625,-0.188
1503610556421,-0.526,-0.41700000000000004,0.397,0.625,0.95,-0.113,-0.292,-2.25,-0.75,0.75
1503610556436,-0.526,-0.418,0.397,0.626,0.9490000000000001,-0.1,-0.284,-3.688,3.0,2.562
1503610556461,-0.525,-0.418,0.39799999999999996,0.626,0.965,-0.09,-0.276,-3.625,2.312,4.125
1503610556481,-0.524,-0.418,0.39799999999999996,0.626,0.9620000000000001,-0.095,-0.285,-1.5619999999999998,3.875,3.125
1503610556498,-0.524,-0.419,0.39799999999999996,0.626,0.9540000000000001,-0.106,-0.289,-1.062,0.688,3.188
1503610556518,-0.524,-0.419,0.39799999999999996,0.626,0.9470000000000001,-0.106,-0.27899999999999997,-0.625,0.0,3.188
1503610556541,-0.523,-0.419,0.39799999999999996,0.626,0.95,-0.107,-0.272,0.43799999999999994,0.25,1.25
1503610556556,-0.524,-0.42,0.397,0.626,0.953,-0.11,-0.27399999999999997,1.75,0.562,-0.312
1503610556578,-0.524,-0.42,0.397,0.625,0.9470000000000001,-0.12,-0.271,2.188,1.6880000000000002,-1.062
1503610556601,-0.524,-0.42100000000000004,0.397,0.625,0.9420000000000001,-0.12,-0.28,2.812,0.625,-1.3119999999999998
1503610556616,-0.525,-0.42100000000000004,0.397,0.625,0.948,-0.105,-0.28,3.5,-0.25,-2.0
1503610556638,-0.525,-0.42100000000000004,0.396,0.624,0.9420000000000001,-0.109,-0.282,3.125,-2.062,-1.0
1503610556663,-0.525,-0.42200000000000004,0.396,0.624,0.956,-0.113,-0.276,2.312,-1.8119999999999998,0.43799999999999994
1503610556676,-0.525,-0.42200000000000004,0.395,0.624,0.948,-0.114,-0.29100000000000004,1.3119999999999998,-0.688,1.5
1503610556698,-0.525,-0.42200000000000004,0.395,0.624,0.9470000000000001,-0.10400000000000001,-0.306,0.062,-0.188,1.375
1503610556721,-0.526,-0.42200000000000004,0.39399999999999996,0.625,0.956,-0.092,-0.29100000000000004,-0.625,-2.875,2.438
1503610556736,-0.526,-0.42200000000000004,0.39399999999999996,0.625,0.965,-0.098,-0.293,-0.5,-3.562,3.875
1503610556772,-0.525,-0.42200000000000004,0.39299999999999996,0.626,0.9590000000000001,-0.095,-0.293,-1.5,-4.0,5.0
1503610556781,-0.525,-0.42100000000000004,0.392,0.627,0.951,-0.087,-0.293,-2.188,-7.312,5.062
1503610556797,-0.526,-0.42100000000000004,0.391,0.627,0.951,-0.092,-0.292,-0.688,-7.562,4.812
1503610556818,-0.526,-0.42,0.39,0.628,0.9520000000000001,-0.11599999999999999,-0.29,-0.938,-5.25,4.312
1503610556841,-0.525,-0.42,0.39,0.629,0.956,-0.11199999999999999,-0.28800000000000003,-1.625,-4.562,4.5
1503610556856,-0.525,-0.42100000000000004,0.39,0.629,0.9490000000000001,-0.109,-0.276,-1.625,-0.75,4.75
1503610556878,-0.524,-0.42100000000000004,0.39,0.629,0.9590000000000001,-0.099,-0.26899999999999996,-1.5,0.125,2.938
1503610556903,-0.525,-0.42100000000000004,0.39,0.629,0.9640000000000001,-0.105,-0.287,-1.5,-3.75,1.4380000000000002
1503610556916,-0.525,-0.42,0.389,0.63,0.951,-0.11900000000000001,-0.29,-1.8119999999999998,-7.5,-0.688
1503610556939,-0.526,-0.419,0.38799999999999996,0.63,0.9390000000000001,-0.125,-0.281,-2.875,-6.75,-1.375
1503610556964,-0.526,-0.419,0.389,0.63,0.938,-0.106,-0.287,-3.625,-2.125,-4.188
1503610556976,-0.527,-0.418,0.389,0.63,0.946,-0.08199999999999999,-0.289,-1.6880000000000002,-3.062,-5.562
1503610556999,-0.528,-0.41700000000000004,0.389,0.629,0.95,-0.085,-0.322,0.43799999999999994,-5.125,-4.375
1503610557021,-0.529,-0.41600000000000004,0.38799999999999996,0.63,0.943,-0.107,-0.317,-0.312,-9.0,-0.812
1503610557036,-0.529,-0.415,0.386,0.631,0.9470000000000001,-0.11,-0.312,-1.5,-11.75,4.688
1503610557058,-0.53,-0.414,0.385,0.632,0.9390000000000001,-0.1,-0.32799999999999996,0.25,-12.5,6.0
1503610557081,-0.531,-0.414,0.382,0.634,0.9359999999999999,-0.10800000000000001,-0.341,2.375,-13.687999999999999,5.125
1503610557100,-0.531,-0.413,0.38,0.635,0.938,-0.131,-0.35600000000000004,2.562,-12.625,8.25
1503610557118,-0.53,-0.414,0.377,0.637,0.956,-0.14400000000000002,-0.353,2.938,-9.937999999999999,12.687999999999999
1503610557141,-0.53,-0.414,0.374,0.638,0.963,-0.134,-0.355,6.75,-11.062000000000001,15.562000000000001
1503610557156,-0.53,-0.41600000000000004,0.37,0.64,0.9690000000000001,-0.13,-0.36,12.312000000000001,-15.312000000000001,19.562
1503610557178,-0.53,-0.41700000000000004,0.364,0.642,0.966,-0.151,-0.374,16.938,-19.75,24.75
1503610557201,-0.529,-0.42,0.358,0.645,0.943,-0.16899999999999998,-0.363,20.312,-19.625,29.688000000000002
1503610557216,-0.528,-0.423,0.35100000000000003,0.647,0.9159999999999999,-0.183,-0.353,23.061999999999998,-16.188,35.125
1503610557241,-0.526,-0.42700000000000005,0.345,0.649,0.914,-0.195,-0.36,26.25,-9.0,37.75
1503610557261,-0.524,-0.433,0.33899999999999997,0.6509999999999999,0.915,-0.20800000000000002,-0.363,31.125,-4.0,38.312
1503610557276,-0.522,-0.439,0.332,0.6509999999999999,0.9329999999999999,-0.23,-0.35600000000000004,35.938,-2.062,37.688
1503610557300,-0.521,-0.445,0.326,0.6509999999999999,0.945,-0.248,-0.349,40.188,-2.75,36.25
1503610557321,-0.52,-0.452,0.318,0.6509999999999999,0.938,-0.271,-0.34299999999999997,45.438,-5.0,36.812
1503610557338,-0.519,-0.45899999999999996,0.31,0.6509999999999999,0.922,-0.28600000000000003,-0.345,50.062,-11.75,36.938
1503610557358,-0.519,-0.466,0.3,0.6509999999999999,0.905,-0.299,-0.33299999999999996,54.0,-14.125,34.312
1503610557389,-0.519,-0.473,0.29100000000000004,0.649,0.895,-0.313,-0.32799999999999996,57.812,-10.812000000000001,33.375
1503610557399,-0.519,-0.48100000000000004,0.28300000000000003,0.647,0.8740000000000001,-0.322,-0.34,61.188,-5.625,33.688
1503610557418,-0.519,-0.489,0.27399999999999997,0.645,0.868,-0.326,-0.332,61.75,-4.75,32.25
1503610557441,-0.519,-0.49700000000000005,0.266,0.643,0.867,-0.331,-0.335,61.188,-3.188,29.438000000000002
1503610557456,-0.52,-0.504,0.257,0.64,0.851,-0.33299999999999996,-0.324,61.562,-5.125,28.0
1503610557478,-0.52,-0.511,0.249,0.637,0.845,-0.335,-0.31,60.375,-5.375,25.75
1503610557503,-0.521,-0.518,0.242,0.634,0.8340000000000001,-0.359,-0.301,57.75,-5.125,24.061999999999998
1503610557516,-0.521,-0.524,0.235,0.632,0.833,-0.375,-0.289,52.25,-1.25,21.061999999999998
1503610557538,-0.521,-0.53,0.23,0.628,0.846,-0.376,-0.29100000000000004,48.0,2.125,16.75
1503610557561,-0.522,-0.535,0.22399999999999998,0.625,0.848,-0.38,-0.322,49.125,-0.688,16.0
1503610557577,-0.524,-0.54,0.217,0.622,0.855,-0.41,-0.33,51.625,-9.5,11.937999999999999
1503610557601,-0.526,-0.544,0.209,0.619,0.863,-0.446,-0.31,49.75,-19.875,12.875
1503610557621,-0.529,-0.547,0.201,0.617,0.853,-0.45399999999999996,-0.3,45.562,-25.188000000000002,16.875
1503610557637,-0.531,-0.5489999999999999,0.192,0.616,0.821,-0.462,-0.292,43.312,-25.061999999999998,19.438
1503610557658,-0.532,-0.552,0.185,0.614,0.83,-0.466,-0.28600000000000003,40.562,-18.875,16.938
1503610557681,-0.5329999999999999,-0.556,0.179,0.612,0.8340000000000001,-0.46799999999999997,-0.26899999999999996,36.625,-13.25,13.625
1503610557698,-0.534,-0.5579999999999999,0.174,0.61,0.833,-0.452,-0.266,31.061999999999998,-12.125,11.437999999999999
1503610557718,-0.536,-0.56,0.17,0.609,0.82,-0.434,-0.257,26.125,-14.812000000000001,11.75
1503610557741,-0.537,-0.561,0.166,0.608,0.82,-0.428,-0.225,20.875,-15.0,10.187999999999999
1503610557757,-0.537,-0.562,0.16399999999999998,0.607,0.816,-0.446,-0.233,12.062000000000001,-8.437999999999999,7.812
1503610557778,-0.537,-0.562,0.163,0.608,0.794,-0.456,-0.254,-0.75,-0.375,6.0
1503610557804,-0.536,-0.561,0.166,0.609,0.831,-0.414,-0.242,-15.875,3.062,1.5
1503610557816,-0.536,-0.5579999999999999,0.17,0.611,0.853,-0.415,-0.212,-33.75,2.438,-2.5
1503610557838,-0.535,-0.5529999999999999,0.17600000000000002,0.614,0.846,-0.39799999999999996,-0.258,-46.312,4.562,-7.0
1503610557861,-0.535,-0.5479999999999999,0.182,0.617,0.84,-0.40399999999999997,-0.318,-46.25,1.625,-7.938
1503610557878,-0.535,-0.542,0.188,0.62,0.8540000000000001,-0.408,-0.321,-47.562,1.9380000000000002,-8.812000000000001
1503610557898,-0.534,-0.537,0.19399999999999998,0.624,0.847,-0.4,-0.31,-52.0,6.438,-9.625
1503610557921,-0.532,-0.531,0.20199999999999999,0.628,0.845,-0.45,-0.32,-60.5,9.562000000000001,-9.875
1503610557944,-0.53,-0.525,0.21,0.632,0.856,-0.43799999999999994,-0.32799999999999996,-67.312,12.937999999999999,-11.437999999999999
1503610557958,-0.528,-0.518,0.21899999999999997,0.636,0.8759999999999999,-0.38799999999999996,-0.32899999999999996,-67.062,9.687999999999999,-11.625
1503610557981,-0.526,-0.511,0.22699999999999998,0.6409999999999999,0.875,-0.39299999999999996,-0.327,-65.375,10.062000000000001,-9.25
1503610557996,-0.523,-0.505,0.235,0.645,0.8420000000000001,-0.386,-0.314,-69.312,12.0,-7.25
1503610558018,-0.519,-0.498,0.244,0.65,0.8190000000000001,-0.409,-0.299,-76.062,18.562,-8.562000000000001
1503610558041,-0.515,-0.491,0.256,0.654,0.8490000000000001,-0.39399999999999996,-0.318,-82.81200000000001,30.811999999999998,-16.375
1503610558056,-0.51,-0.485,0.268,0.6579999999999999,0.8420000000000001,-0.385,-0.35,-79.5,35.375,-19.25
1503610558078,-0.505,-0.479,0.281,0.6609999999999999,0.87,-0.389,-0.32899999999999996,-78.562,41.188,-19.375
1503610558101,-0.501,-0.474,0.294,0.662,0.871,-0.35,-0.311,-76.625,46.0,-25.0
1503610558123,-0.496,-0.46799999999999997,0.307,0.6629999999999999,0.8540000000000001,-0.359,-0.306,-71.938,45.188,-30.438000000000002
1503610558138,-0.49200000000000005,-0.46399999999999997,0.321,0.662,0.893,-0.33299999999999996,-0.33299999999999996,-64.0,55.625,-34.688
