1503610324180,-0.467,-0.141,0.256,0.835,0.5870000000000001,0.019,-0.794,-1.375,0.688,2.875
1503610324202,-0.467,-0.141,0.256,0.835,0.5920000000000001,-0.0,-0.7909999999999999,-0.25,-0.562,1.375
1503610324234,-0.467,-0.141,0.256,0.835,0.58,0.0,-0.804,-0.562,-0.812,0.688
1503610324241,-0.467,-0.141,0.256,0.835,0.5710000000000001,0.006999999999999999,-0.8029999999999999,-1.0,-0.562,0.562
1503610324262,-0.467,-0.141,0.256,0.835,0.5760000000000001,0.006,-0.7959999999999999,-1.25,0.375,0.625
1503610324284,-0.467,-0.141,0.256,0.835,0.584,0.01,-0.792,-1.375,0.25,0.812
1503610324300,-0.467,-0.141,0.256,0.835,0.59,0.008,-0.7959999999999999,-1.062,-0.125,0.688
1503610324322,-0.467,-0.141,0.256,0.835,0.58,0.009000000000000001,-0.79,-1.375,-0.625,0.5
1503610324344,-0.467,-0.141,0.256,0.835,0.578,0.004,-0.802,-1.25,-0.312,0.375
1503610324366,-0.467,-0.141,0.256,0.835,0.583,0.003,-0.7959999999999999,-2.0,-0.062,0.312
1503610324383,-0.467,-0.141,0.256,0.835,0.588,0.005,-0.799,-2.438,0.312,0.0
1503610324404,-0.467,-0.14,0.256,0.835,0.581,0.012,-0.799,-2.25,-0.812,-1.5
1503610324420,-0.467,-0.14,0.256,0.8340000000000001,0.57,0.013999999999999999,-0.7879999999999999,-1.75,-0.125,-1.062
1503610324443,-0.467,-0.14,0.256,0.8340000000000001,0.5870000000000001,0.011000000000000001,-0.802,-1.875,0.75,-0.125
1503610324464,-0.467,-0.14,0.256,0.8340000000000001,0.591,0.011000000000000001,-0.7909999999999999,-1.8119999999999998,0.25,-0.312
1503610324482,-0.467,-0.14,0.256,0.8340000000000001,0.574,0.013000000000000001,-0.7929999999999999,-1.25,-0.812,-0.43799999999999994
1503610324502,-0.467,-0.14,0.256,0.8340000000000001,0.579,0.006,-0.795,-1.0,-1.125,-0.375
1503610324524,-0.467,-0.14,0.256,0.8340000000000001,0.583,0.012,-0.795,-2.125,0.125,0.125
1503610324547,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.584,0.021,-0.802,-2.25,-0.25,-0.188
1503610324562,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.583,0.021,-0.7879999999999999,-1.0,-0.938,0.312
1503610324584,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.57,0.012,-0.8009999999999999,-0.625,-0.875,0.5
1503610324606,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.5760000000000001,0.01,-0.792,-1.0,0.188,0.312
1503610324622,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.595,0.015,-0.792,-1.4380000000000002,0.312,-0.75
1503610324646,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.581,0.016,-0.8059999999999999,-0.938,-2.312,-0.43799999999999994
1503610324666,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.5670000000000001,0.005,-0.8009999999999999,-0.688,0.25,0.062
1503610324684,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.575,0.012,-0.797,-1.5,0.688,0.188
1503610324704,-0.46799999999999997,-0.14,0.256,0.8340000000000001,0.589,0.006,-0.797,-1.8119999999999998,0.688,-0.5
1503610324726,-0.46799999999999997,-0.139,0.256,0.8340000000000001,0.591,0.012,-0.792,-2.188,-0.125,0.188
1503610324742,-0.46799999999999997,-0.139,0.256,0.8340000000000001,0.583,0.013999999999999999,-0.795,-2.188,-1.062,0.0
1503610324764,-0.46799999999999997,-0.139,0.256,0.8340000000000001,0.5760000000000001,0.02,-0.795,-1.8119999999999998,-1.5,0.43799999999999994
1503610324788,-0.46799999999999997,-0.139,0.255,0.835,0.5710000000000001,0.02,-0.797,-1.4380000000000002,-1.25,0.875
1503610324802,-0.46799999999999997,-0.139,0.255,0.835,0.5710000000000001,0.013000000000000001,-0.799,-0.875,-1.4380000000000002,0.75
1503610324824,-0.46799999999999997,-0.139,0.255,0.835,0.5760000000000001,0.009000000000000001,-0.7979999999999999,-1.062,-0.688,0.312
1503610324848,-0.46799999999999997,-0.139,0.255,0.835,0.5770000000000001,0.012,-0.795,-1.5,-0.688,0.0
1503610324862,-0.46799999999999997,-0.139,0.255,0.835,0.58,0.021,-0.7979999999999999,-1.4380000000000002,-0.375,0.5
1503610324884,-0.46799999999999997,-0.139,0.255,0.835,0.573,0.016,-0.794,-1.3119999999999998,-0.812,0.75
1503610324906,-0.46799999999999997,-0.139,0.255,0.835,0.58,0.016,-0.8,-0.812,-0.062,0.562
1503610324922,-0.46799999999999997,-0.139,0.255,0.835,0.5770000000000001,0.01,-0.8,-0.688,-0.562,0.188
1503610324944,-0.46799999999999997,-0.139,0.255,0.835,0.575,0.013000000000000001,-0.792,-1.25,0.188,0.062
1503610324966,-0.46799999999999997,-0.139,0.255,0.835,0.586,0.02,-0.7909999999999999,-2.062,0.375,1.25
1503610324990,-0.46799999999999997,-0.139,0.255,0.835,0.594,0.018000000000000002,-0.789,-1.5619999999999998,-1.125,1.375
1503610325005,-0.46799999999999997,-0.138,0.255,0.835,0.5760000000000001,0.013000000000000001,-0.8009999999999999,-1.125,-1.875,1.25
1503610325026,-0.46799999999999997,-0.138,0.255,0.835,0.5720000000000001,0.01,-0.7959999999999999,-1.062,-1.4380000000000002,1.188
1503610325042,-0.46799999999999997,-0.138,0.255,0.835,0.583,0.013000000000000001,-0.792,-1.5,-1.125,0.938
1503610325064,-0.46799999999999997,-0.138,0.254,0.835,0.58,0.015,-0.7979999999999999,-1.25,-1.5619999999999998,0.812
1503610325087,-0.46799999999999997,-0.138,0.254,0.835,0.57,0.018000000000000002,-0.7959999999999999,-1.0,-1.625,0.5
1503610325102,-0.46799999999999997,-0.138,0.254,0.835,0.5720000000000001,0.017,-0.797,-0.125,-1.5619999999999998,0.375
1503610325125,-0.46799999999999997,-0.138,0.253,0.835,0.5710000000000001,0.013999999999999999,-0.799,0.43799999999999994,-0.875,0.188
1503610325150,-0.46799999999999997,-0.138,0.253,0.835,0.581,0.013999999999999999,-0.797,0.0,-1.0,0.5
1503610325163,-0.46799999999999997,-0.138,0.253,0.835,0.581,0.009000000000000001,-0.802,-0.125,-1.0,0.812
1503610325185,-0.46799999999999997,-0.138,0.253,0.835,0.581,0.011000000000000001,-0.7959999999999999,-0.375,-1.75,0.562
1503610325206,-0.46799999999999997,-0.138,0.253,0.835,0.57,0.013999999999999999,-0.794,-0.5,-1.6880000000000002,0.562
1503610325223,-0.46799999999999997,-0.138,0.252,0.835,0.573,0.01,-0.8079999999999999,-0.062,-1.4380000000000002,0.812
1503610325244,-0.46799999999999997,-0.138,0.252,0.835,0.5770000000000001,0.009000000000000001,-0.805,-0.125,-1.188,0.562
1503610325266,-0.46799999999999997,-0.138,0.252,0.835,0.569,0.011000000000000001,-0.8079999999999999,-0.5,-0.812,0.0
1503610325283,-0.46799999999999997,-0.138,0.252,0.835,0.5720000000000001,0.01,-0.799,-0.938,0.0,-0.188
1503610325305,-0.46799999999999997,-0.138,0.252,0.835,0.578,0.013999999999999999,-0.8009999999999999,-0.938,-0.125,0.25
1503610325326,-0.46799999999999997,-0.138,0.252,0.835,0.573,0.011000000000000001,-0.805,-0.812,-0.375,0.188
1503610325342,-0.46799999999999997,-0.138,0.252,0.835,0.5660000000000001,0.009000000000000001,-0.8059999999999999,-1.125,-1.062,0.188
1503610325364,-0.46799999999999997,-0.138,0.252,0.835,0.564,0.019,-0.797,-0.75,0.625,-0.062
1503610325387,-0.46799999999999997,-0.138,0.252,0.835,0.5770000000000001,0.016,-0.809,-0.43799999999999994,0.43799999999999994,0.688
1503610325402,-0.46799999999999997,-0.138,0.252,0.835,0.58,0.017,-0.804,0.062,-0.188,0.312
1503610325426,-0.46799999999999997,-0.139,0.252,0.835,0.574,0.012,-0.802,0.875,0.0,0.562
1503610325446,-0.469,-0.139,0.251,0.835,0.564,0.012,-0.807,1.25,-0.188,0.125
1503610325463,-0.469,-0.139,0.251,0.835,0.58,-0.001,-0.797,0.5,0.0,0.312
