1503610464632,-0.631,-0.428,0.33799999999999997,0.552,0.938,-0.048,-0.35200000000000004,-3.125,-0.938,1.188
1503610464649,-0.631,-0.42700000000000005,0.33799999999999997,0.5529999999999999,0.9279999999999999,-0.045,-0.359,-4.5,-2.25,0.812
1503610464671,-0.631,-0.42700000000000005,0.33899999999999997,0.5529999999999999,0.929,-0.044000000000000004,-0.354,-4.312,-0.562,-1.062
1503610464693,-0.631,-0.42700000000000005,0.33899999999999997,0.552,0.937,-0.028999999999999998,-0.35100000000000003,-2.062,2.0,-1.5
1503610464709,-0.63,-0.42700000000000005,0.34,0.552,0.946,-0.031,-0.336,0.0,2.312,-1.188
1503610464731,-0.631,-0.428,0.34,0.551,0.9440000000000001,-0.045,-0.332,0.812,1.6880000000000002,-2.438
1503610464763,-0.631,-0.428,0.34,0.55,0.941,-0.045,-0.33799999999999997,1.3119999999999998,2.625,-3.375
1503610464769,-0.631,-0.429,0.341,0.55,0.941,-0.049,-0.349,0.812,4.75,-2.5
1503610464791,-0.631,-0.429,0.341,0.5489999999999999,0.9259999999999999,-0.032,-0.365,1.25,3.875,-2.875
1503610464813,-0.631,-0.43,0.341,0.5479999999999999,0.934,-0.032,-0.35100000000000003,2.75,2.25,-4.188
1503610464830,-0.632,-0.43,0.341,0.547,0.929,-0.046,-0.35,2.188,3.312,-3.312
1503610464851,-0.631,-0.431,0.342,0.547,0.9279999999999999,-0.039,-0.358,0.0,6.438,-1.875
1503610464873,-0.631,-0.431,0.342,0.546,0.9209999999999999,-0.016,-0.364,-2.0,5.688,-0.125
1503610464890,-0.631,-0.431,0.34299999999999997,0.546,0.927,-0.003,-0.363,-2.312,4.875,1.4380000000000002
1503610464911,-0.631,-0.431,0.34299999999999997,0.547,0.9309999999999999,-0.024,-0.366,-2.062,2.188,3.25
1503610464935,-0.63,-0.43200000000000005,0.34299999999999997,0.547,0.9470000000000001,-0.027000000000000003,-0.35700000000000004,-3.75,2.688,5.125
1503610464949,-0.629,-0.43200000000000005,0.34299999999999997,0.5479999999999999,0.9570000000000001,-0.012,-0.349,-4.5,1.375,9.125
1503610464971,-0.628,-0.43200000000000005,0.342,0.55,0.9590000000000001,-0.006999999999999999,-0.36,-3.562,-4.188,13.437999999999999
1503610464994,-0.627,-0.43200000000000005,0.341,0.552,0.95,-0.022000000000000002,-0.35200000000000004,-2.125,-7.812,16.188
1503610465009,-0.626,-0.43200000000000005,0.33899999999999997,0.5539999999999999,0.9420000000000001,-0.048,-0.354,-1.062,-7.0,19.438
1503610465032,-0.624,-0.433,0.337,0.557,0.946,-0.064,-0.341,0.75,-2.812,22.625
1503610465061,-0.621,-0.435,0.335,0.5589999999999999,0.96,-0.068,-0.344,1.875,1.4380000000000002,25.438000000000002
1503610465069,-0.619,-0.43799999999999994,0.33299999999999996,0.561,0.977,-0.073,-0.33799999999999997,5.0,2.0,26.875
1503610465092,-0.617,-0.44,0.32899999999999996,0.563,0.983,-0.09,-0.32899999999999996,8.5,-4.438,27.5
1503610465113,-0.615,-0.44299999999999995,0.326,0.5660000000000001,0.968,-0.11,-0.337,10.375,-4.875,29.125
1503610465129,-0.613,-0.446,0.322,0.568,0.934,-0.10800000000000001,-0.34700000000000003,11.562000000000001,-0.75,32.938
1503610465151,-0.61,-0.449,0.318,0.5710000000000001,0.9229999999999999,-0.1,-0.36200000000000004,14.187999999999999,1.3119999999999998,36.5
1503610465173,-0.607,-0.45299999999999996,0.313,0.573,0.929,-0.11699999999999999,-0.34700000000000003,18.125,2.688,37.125
1503610465190,-0.604,-0.45799999999999996,0.309,0.575,0.9279999999999999,-0.152,-0.344,18.812,5.938,37.438
1503610465211,-0.601,-0.462,0.304,0.5770000000000001,0.9329999999999999,-0.166,-0.35200000000000004,18.25,8.25,41.062
1503610465234,-0.597,-0.467,0.3,0.579,0.9259999999999999,-0.17300000000000001,-0.35100000000000003,18.5,8.125,41.375
1503610465249,-0.593,-0.47200000000000003,0.295,0.5820000000000001,0.932,-0.18600000000000003,-0.354,18.25,7.0,42.375
1503610465271,-0.59,-0.47600000000000003,0.29,0.584,0.9309999999999999,-0.193,-0.34700000000000003,18.125,5.875,44.625
1503610465294,-0.586,-0.48100000000000004,0.285,0.5870000000000001,0.92,-0.223,-0.345,18.5,3.438,44.875
1503610465309,-0.5820000000000001,-0.485,0.28,0.59,0.9159999999999999,-0.23399999999999999,-0.321,17.438,3.062,44.875
1503610465332,-0.578,-0.489,0.275,0.5920000000000001,0.915,-0.255,-0.311,16.312,4.562,43.5
1503610465353,-0.574,-0.494,0.271,0.594,0.917,-0.27,-0.301,16.0,8.312000000000001,41.188
1503610465369,-0.57,-0.499,0.267,0.596,0.909,-0.266,-0.309,17.75,9.187999999999999,39.938
1503610465392,-0.5670000000000001,-0.503,0.263,0.597,0.905,-0.27699999999999997,-0.292,19.188,7.125,35.438
1503610465414,-0.564,-0.507,0.259,0.598,0.903,-0.309,-0.292,20.062,6.375,31.311999999999998
1503610465430,-0.561,-0.511,0.255,0.599,0.893,-0.312,-0.28300000000000003,18.312,7.938,29.938000000000002
1503610465451,-0.5589999999999999,-0.516,0.252,0.599,0.872,-0.316,-0.264,19.375,7.562,26.688000000000002
1503610465473,-0.556,-0.52,0.249,0.599,0.879,-0.324,-0.267,20.811999999999998,10.0,22.125
1503610465489,-0.5539999999999999,-0.524,0.24600000000000002,0.598,0.8690000000000001,-0.33899999999999997,-0.282,22.0,9.187999999999999,21.061999999999998
1503610465511,-0.5529999999999999,-0.527,0.243,0.598,0.875,-0.366,-0.298,21.561999999999998,6.625,19.0
1503610465534,-0.552,-0.531,0.24,0.597,0.8809999999999999,-0.36700000000000005,-0.27899999999999997,20.75,4.062,15.937999999999999
1503610465549,-0.551,-0.5329999999999999,0.23600000000000002,0.597,0.862,-0.36,-0.27399999999999997,20.438,-0.75,17.0
1503610465571,-0.55,-0.536,0.23199999999999998,0.597,0.853,-0.38299999999999995,-0.281,18.688,-0.812,16.812
1503610465598,-0.5489999999999999,-0.5379999999999999,0.22899999999999998,0.596,0.848,-0.39,-0.27399999999999997,17.188,2.125,14.812000000000001
1503610465609,-0.5489999999999999,-0.541,0.22699999999999998,0.596,0.862,-0.385,-0.282,16.438,3.125,12.312000000000001
1503610465633,-0.5479999999999999,-0.5429999999999999,0.22399999999999998,0.596,0.8640000000000001,-0.385,-0.29100000000000004,17.0,1.3119999999999998,13.937999999999999
1503610465653,-0.5479999999999999,-0.545,0.22,0.596,0.865,-0.41,-0.28300000000000003,16.375,-3.438,13.812000000000001
1503610465669,-0.5479999999999999,-0.546,0.217,0.596,0.8590000000000001,-0.409,-0.271,15.75,-7.438,13.25
1503610465691,-0.5479999999999999,-0.547,0.213,0.596,0.853,-0.39299999999999996,-0.271,15.187999999999999,-9.437999999999999,13.187999999999999
