1503610334409,-0.544,-0.39,0.361,0.649,0.848,-0.078,-0.387,-16.062,12.625,-10.687999999999999
1503610334431,-0.544,-0.39,0.366,0.6459999999999999,0.838,-0.032,-0.418,-5.312,27.688000000000002,-16.0
1503610334454,-0.546,-0.391,0.369,0.643,0.9440000000000001,-0.025,-0.381,2.5,16.312,-17.188
1503610334469,-0.547,-0.391,0.371,0.6409999999999999,1.008,-0.052000000000000005,-0.38,4.688,9.25,-10.25
1503610334491,-0.547,-0.392,0.37,0.64,0.9540000000000001,-0.114,-0.402,3.625,3.688,-2.625
1503610334514,-0.547,-0.39299999999999996,0.37,0.639,0.9109999999999999,-0.105,-0.40299999999999997,3.938,6.25,-1.375
1503610334529,-0.5479999999999999,-0.395,0.371,0.637,0.9179999999999999,-0.073,-0.41700000000000004,9.5,14.0,-4.438
1503610334551,-0.5489999999999999,-0.397,0.371,0.636,0.96,-0.105,-0.401,15.062000000000001,9.75,-2.562
1503610334574,-0.5489999999999999,-0.4,0.37,0.634,1.02,-0.141,-0.348,14.375,5.188,2.0
1503610334589,-0.5489999999999999,-0.402,0.369,0.633,0.935,-0.125,-0.299,13.125,-0.312,-0.5
1503610334611,-0.551,-0.40299999999999997,0.368,0.632,0.863,-0.09300000000000001,-0.344,13.75,1.0,-3.75
1503610334633,-0.551,-0.406,0.368,0.629,0.902,-0.083,-0.33899999999999997,15.375,14.125,-5.188
1503610334649,-0.5529999999999999,-0.409,0.368,0.625,0.94,-0.076,-0.375,22.125,16.0,-9.437999999999999
1503610334671,-0.556,-0.41100000000000003,0.366,0.623,0.9940000000000001,-0.12300000000000001,-0.348,26.688000000000002,-6.562,-11.5
1503610334694,-0.5579999999999999,-0.41200000000000003,0.36200000000000004,0.623,0.978,-0.177,-0.33899999999999997,15.5,-20.5,1.3119999999999998
1503610334709,-0.557,-0.41200000000000003,0.36,0.625,0.898,-0.149,-0.289,-0.938,-11.437999999999999,13.937999999999999
1503610334731,-0.556,-0.41200000000000003,0.36,0.626,0.87,-0.091,-0.318,-7.312,4.562,7.438
1503610334754,-0.555,-0.41200000000000003,0.36200000000000004,0.625,0.8909999999999999,-0.047,-0.337,-8.375,8.062000000000001,-1.625
1503610334769,-0.556,-0.41,0.364,0.625,0.9159999999999999,-0.038,-0.324,-8.25,-0.938,-9.937999999999999
1503610334791,-0.5589999999999999,-0.40700000000000003,0.366,0.623,0.9109999999999999,-0.045,-0.327,-5.812,-6.938,-25.438000000000002
1503610334818,-0.564,-0.40299999999999997,0.368,0.62,0.9259999999999999,-0.048,-0.35200000000000004,-4.875,-14.75,-36.875
1503610334829,-0.569,-0.396,0.36700000000000005,0.62,0.9740000000000001,-0.037000000000000005,-0.386,-10.562000000000001,-36.875,-27.75
1503610334851,-0.5710000000000001,-0.389,0.364,0.624,1.008,-0.016,-0.41100000000000003,-20.688000000000002,-49.812,-0.25
1503610334877,-0.5720000000000001,-0.38299999999999995,0.361,0.63,0.912,-0.027000000000000003,-0.428,-22.5,-42.938,14.687999999999999
1503610334889,-0.5720000000000001,-0.37799999999999995,0.358,0.634,0.8640000000000001,-0.057999999999999996,-0.442,-17.938,-36.625,9.312000000000001
1503610334911,-0.573,-0.373,0.355,0.638,0.927,-0.073,-0.40700000000000003,-16.875,-36.688,7.625
1503610334935,-0.5710000000000001,-0.37,0.353,0.643,0.9520000000000001,-0.061,-0.408,-22.311999999999998,-29.188000000000002,22.811999999999998
1503610334950,-0.5670000000000001,-0.369,0.35200000000000004,0.647,0.861,-0.04,-0.479,-15.687999999999999,-6.25,28.5
1503610334971,-0.565,-0.369,0.35,0.649,0.88,-0.067,-0.499,-2.875,-1.4380000000000002,20.438
1503610334995,-0.564,-0.37,0.348,0.6509999999999999,0.991,-0.138,-0.429,-0.312,-7.188,14.25
1503610335011,-0.562,-0.37,0.34600000000000003,0.653,0.982,-0.157,-0.40299999999999997,-3.688,-15.125,16.375
1503610335031,-0.561,-0.37,0.342,0.657,0.8959999999999999,-0.11599999999999999,-0.473,-0.625,-20.938000000000002,20.25
1503610335065,-0.561,-0.369,0.337,0.659,0.862,-0.11,-0.494,6.875,-22.0,20.5
1503610335069,-0.56,-0.371,0.33299999999999996,0.662,0.8759999999999999,-0.131,-0.452,10.687999999999999,-14.312000000000001,21.5
