1503610547871,-0.636,-0.45799999999999996,0.33299999999999996,0.524,0.94,-0.046,-0.299,-13.25,1.5619999999999998,11.187999999999999
1503610547894,-0.634,-0.45799999999999996,0.33399999999999996,0.526,0.9540000000000001,-0.047,-0.3,-13.437999999999999,0.875,10.687999999999999
1503610547910,-0.633,-0.457,0.33399999999999996,0.529,0.9570000000000001,-0.043,-0.312,-13.812000000000001,-3.562,11.25
1503610547934,-0.631,-0.456,0.33399999999999996,0.531,0.95,-0.043,-0.308,-12.625,-6.688,12.875
1503610547954,-0.63,-0.455,0.33399999999999996,0.534,0.946,-0.054000000000000006,-0.332,-12.812000000000001,-6.688,15.5
1503610547970,-0.628,-0.45399999999999996,0.33299999999999996,0.537,0.941,-0.064,-0.319,-13.562000000000001,-6.875,18.125
1503610547992,-0.626,-0.45299999999999996,0.33299999999999996,0.54,0.948,-0.06,-0.31,-14.0,-4.062,17.625
1503610548014,-0.624,-0.45299999999999996,0.33299999999999996,0.5429999999999999,0.9470000000000001,-0.064,-0.327,-13.125,-2.438,16.188
1503610548047,-0.622,-0.452,0.33299999999999996,0.546,0.941,-0.07200000000000001,-0.32,-13.312000000000001,-1.8119999999999998,14.25
1503610548052,-0.621,-0.452,0.332,0.5479999999999999,0.9540000000000001,-0.077,-0.321,-12.75,-4.938,15.187999999999999
1503610548087,-0.619,-0.451,0.332,0.551,0.9620000000000001,-0.083,-0.33299999999999996,-10.5,-4.688,18.5
1503610548114,-0.617,-0.451,0.331,0.5539999999999999,0.9420000000000001,-0.095,-0.327,-10.75,-4.625,18.875
1503610548123,-0.615,-0.451,0.33,0.557,0.922,-0.08900000000000001,-0.32799999999999996,-11.187999999999999,-1.188,17.562
1503610548136,-0.612,-0.451,0.33,0.5589999999999999,0.919,-0.092,-0.33,-10.187999999999999,0.5,16.688
1503610548151,-0.61,-0.451,0.33,0.561,0.935,-0.094,-0.326,-11.062000000000001,1.8119999999999998,15.687999999999999
1503610548172,-0.608,-0.451,0.33,0.564,0.94,-0.099,-0.313,-11.812000000000001,0.0,14.125
1503610548195,-0.606,-0.45,0.33,0.5660000000000001,0.948,-0.11199999999999999,-0.314,-13.125,-3.562,15.062000000000001
1503610548211,-0.604,-0.45,0.33,0.569,0.9309999999999999,-0.113,-0.326,-12.562000000000001,-2.0,13.625
1503610548232,-0.603,-0.449,0.33,0.5710000000000001,0.917,-0.11199999999999999,-0.331,-12.875,-2.625,11.25
1503610548254,-0.601,-0.449,0.33,0.573,0.925,-0.11800000000000001,-0.33299999999999996,-12.75,1.375,9.687999999999999
1503610548270,-0.6,-0.44799999999999995,0.331,0.574,0.932,-0.11699999999999999,-0.335,-11.187999999999999,2.75,4.75
1503610548293,-0.599,-0.44799999999999995,0.332,0.575,0.9309999999999999,-0.121,-0.313,-11.437999999999999,1.0,2.25
1503610548314,-0.599,-0.447,0.33299999999999996,0.5760000000000001,0.935,-0.115,-0.32299999999999995,-12.125,-1.375,-0.312
1503610548330,-0.598,-0.446,0.335,0.5760000000000001,0.934,-0.12,-0.316,-12.187999999999999,0.5,-3.312
1503610548352,-0.598,-0.444,0.336,0.5760000000000001,0.9359999999999999,-0.11199999999999999,-0.32899999999999996,-11.0,0.0,-6.062
