1503610546011,-0.624,-0.613,0.242,0.419,0.951,-0.11900000000000001,-0.049,-22.5,-12.0,16.0
1503610546035,-0.624,-0.611,0.244,0.42200000000000004,0.953,-0.13,-0.064,-26.688000000000002,-10.25,5.688
1503610546049,-0.624,-0.607,0.24600000000000002,0.426,0.956,-0.146,-0.11199999999999999,-28.561999999999998,-7.938,1.0
1503610546071,-0.624,-0.604,0.249,0.428,0.9670000000000001,-0.161,-0.14,-29.311999999999998,-6.062,-1.875
1503610546094,-0.624,-0.601,0.253,0.431,0.963,-0.149,-0.109,-29.688000000000002,-5.375,-5.625
1503610546109,-0.624,-0.598,0.256,0.434,1.006,-0.13699999999999998,-0.10800000000000001,-30.75,-7.875,0.0
1503610546131,-0.623,-0.595,0.258,0.43700000000000006,1.0290000000000001,-0.172,-0.125,-27.561999999999998,-5.188,3.375
1503610546155,-0.623,-0.593,0.26,0.439,1.003,-0.195,-0.11900000000000001,-22.625,-6.875,0.812
1503610546169,-0.623,-0.591,0.262,0.441,1.0,-0.191,-0.11199999999999999,-20.312,-6.812,-3.5
1503610546192,-0.623,-0.589,0.264,0.44299999999999995,1.012,-0.204,-0.11,-20.811999999999998,-3.688,-6.25
1503610546214,-0.622,-0.5870000000000001,0.267,0.444,1.002,-0.18899999999999997,-0.115,-23.125,-3.188,-5.562
1503610546230,-0.622,-0.585,0.26899999999999996,0.447,0.99,-0.188,-0.107,-22.25,-4.625,1.125
1503610546251,-0.62,-0.584,0.271,0.449,0.961,-0.20199999999999999,-0.113,-21.188000000000002,1.4380000000000002,3.812
1503610546276,-0.619,-0.583,0.272,0.451,0.976,-0.207,-0.12,-19.438,2.25,1.75
1503610546289,-0.618,-0.5820000000000001,0.27399999999999997,0.45299999999999996,0.987,-0.217,-0.135,-18.0,0.688,0.938
1503610546311,-0.617,-0.58,0.27399999999999997,0.456,0.9790000000000001,-0.23199999999999998,-0.13,-16.438,-5.062,6.0
1503610546328,-0.616,-0.58,0.27399999999999997,0.45799999999999996,0.946,-0.22699999999999998,-0.136,-10.625,-0.875,8.625
1503610546349,-0.614,-0.581,0.27399999999999997,0.45799999999999996,0.9420000000000001,-0.228,-0.141,-4.25,10.0,4.25
1503610546371,-0.613,-0.583,0.275,0.45799999999999996,0.982,-0.225,-0.124,1.375,16.5,-0.375
1503610546390,-0.612,-0.585,0.275,0.456,1.01,-0.22399999999999998,-0.131,5.875,13.25,-0.75
1503610546409,-0.611,-0.586,0.27399999999999997,0.455,0.991,-0.225,-0.122,8.687999999999999,6.312,-1.5
1503610546432,-0.612,-0.5870000000000001,0.273,0.45399999999999996,0.958,-0.214,-0.131,11.687999999999999,1.75,-2.375
1503610546457,-0.613,-0.589,0.272,0.451,0.917,-0.201,-0.14400000000000002,18.562,10.25,-6.25
1503610546469,-0.613,-0.5920000000000001,0.272,0.447,0.917,-0.195,-0.115,21.688000000000002,11.812000000000001,-11.75
1503610546492,-0.616,-0.593,0.272,0.442,0.961,-0.16699999999999998,-0.096,21.875,3.25,-19.812
1503610546514,-0.619,-0.593,0.271,0.43799999999999994,0.977,-0.151,-0.094,20.062,-5.375,-19.812
1503610546529,-0.622,-0.5920000000000001,0.271,0.435,0.897,-0.134,-0.128,16.375,-7.875,-17.562
1503610546552,-0.625,-0.5920000000000001,0.271,0.43200000000000005,0.9890000000000001,-0.15,-0.10300000000000001,13.687999999999999,-5.812,-18.438
1503610546574,-0.625,-0.591,0.27,0.43200000000000005,1.031,-0.162,-0.133,1.625,-4.562,4.062
1503610546591,-0.624,-0.591,0.26899999999999996,0.436,1.057,-0.125,-0.091,-15.25,-9.187999999999999,23.061999999999998
1503610546612,-0.623,-0.588,0.27,0.439,1.011,-0.055,-0.07400000000000001,-23.625,-12.125,18.875
1503610546634,-0.623,-0.585,0.271,0.44299999999999995,0.966,-0.048,-0.08900000000000001,-22.438000000000002,-16.438,11.875
1503610546649,-0.624,-0.5820000000000001,0.272,0.445,0.9690000000000001,-0.095,-0.12300000000000001,-21.0,-17.438,2.062
1503610546681,-0.626,-0.5770000000000001,0.27399999999999997,0.447,0.9740000000000001,-0.145,-0.134,-25.0,-20.125,-8.75
1503610546695,-0.628,-0.5720000000000001,0.27699999999999997,0.449,0.97,-0.149,-0.13699999999999998,-29.5,-22.25,-14.5
1503610546709,-0.63,-0.5670000000000001,0.281,0.451,0.958,-0.129,-0.128,-33.562,-19.75,-18.438
1503610546732,-0.631,-0.561,0.28600000000000003,0.45299999999999996,0.982,-0.105,-0.136,-33.938,-15.75,-22.0
1503610546754,-0.633,-0.557,0.29100000000000004,0.45299999999999996,0.991,-0.10400000000000001,-0.151,-32.562,-11.5,-22.0
1503610546770,-0.634,-0.552,0.295,0.455,0.988,-0.11699999999999999,-0.183,-33.875,-12.687999999999999,-20.0
1503610546792,-0.635,-0.547,0.3,0.456,1.005,-0.11199999999999999,-0.17,-33.25,-11.812000000000001,-24.375
1503610546814,-0.636,-0.542,0.305,0.456,1.015,-0.1,-0.158,-33.5,-11.125,-27.061999999999998
1503610546830,-0.638,-0.537,0.31,0.45799999999999996,1.025,-0.096,-0.17800000000000002,-34.125,-14.062000000000001,-22.75
1503610546851,-0.639,-0.531,0.314,0.46,1.006,-0.10099999999999999,-0.188,-33.688,-17.938,-17.875
1503610546874,-0.64,-0.526,0.317,0.462,0.977,-0.114,-0.18899999999999997,-33.5,-18.938,-18.062
1503610546889,-0.6409999999999999,-0.521,0.321,0.46299999999999997,0.978,-0.11800000000000001,-0.191,-32.875,-15.062000000000001,-21.0
1503610546911,-0.642,-0.516,0.325,0.465,0.99,-0.115,-0.223,-31.438000000000002,-11.625,-20.438
1503610546937,-0.643,-0.512,0.32799999999999996,0.467,0.958,-0.073,-0.245,-30.061999999999998,-13.937999999999999,-15.75
1503610546949,-0.644,-0.507,0.33,0.46799999999999997,0.95,-0.027000000000000003,-0.251,-27.061999999999998,-14.625,-12.812000000000001
1503610546971,-0.645,-0.503,0.33299999999999996,0.469,0.951,-0.03,-0.243,-21.875,-9.812000000000001,-11.312000000000001
1503610546995,-0.645,-0.5,0.33399999999999996,0.47100000000000003,0.955,-0.040999999999999995,-0.24100000000000002,-19.125,-11.625,-8.125
1503610547009,-0.6459999999999999,-0.49700000000000005,0.335,0.473,0.971,-0.06,-0.256,-18.5,-14.5,-1.4380000000000002
1503610547031,-0.645,-0.494,0.335,0.47600000000000003,0.956,-0.078,-0.26,-17.875,-12.312000000000001,4.875
1503610547054,-0.645,-0.49200000000000005,0.335,0.479,0.9470000000000001,-0.076,-0.242,-16.75,-11.75,5.25
1503610547071,-0.645,-0.491,0.335,0.48100000000000004,0.973,-0.077,-0.239,-14.25,-10.125,2.438
1503610547092,-0.644,-0.489,0.335,0.483,0.9690000000000001,-0.069,-0.268,-12.312000000000001,-9.187999999999999,4.75
1503610547114,-0.644,-0.488,0.33399999999999996,0.485,0.948,-0.06,-0.282,-8.562000000000001,-6.875,6.312
1503610547130,-0.644,-0.48700000000000004,0.33399999999999996,0.486,0.9540000000000001,-0.064,-0.26899999999999996,-3.688,-4.938,1.188
1503610547151,-0.645,-0.48700000000000004,0.33399999999999996,0.485,0.965,-0.069,-0.245,1.625,0.0,-8.562000000000001
1503610547174,-0.6459999999999999,-0.48700000000000004,0.335,0.483,0.983,-0.053,-0.235,2.875,1.625,-15.562000000000001
1503610547189,-0.647,-0.488,0.336,0.48100000000000004,0.986,-0.024,-0.254,4.812,7.188,-10.0
1503610547211,-0.647,-0.489,0.336,0.479,0.9570000000000001,-0.025,-0.263,8.687999999999999,8.562000000000001,-3.25
1503610547234,-0.647,-0.49,0.336,0.478,0.983,-0.036000000000000004,-0.203,6.75,4.188,-4.0
1503610547256,-0.647,-0.491,0.335,0.47700000000000004,1.054,-0.042,-0.188,1.8119999999999998,-1.375,0.688
1503610547272,-0.6459999999999999,-0.49200000000000005,0.335,0.479,1.042,-0.042,-0.207,-4.25,-4.562,10.5
1503610547296,-0.6459999999999999,-0.49,0.33399999999999996,0.48,0.948,-0.016,-0.25,-5.938,-11.187999999999999,7.25
