1503610342014,-0.556,-0.519,0.203,0.617,0.86,-0.4,-0.335,23.625,-3.0,4.5
1503610342037,-0.557,-0.521,0.2,0.615,0.836,-0.39299999999999996,-0.331,22.375,-2.875,4.312
1503610342059,-0.557,-0.524,0.19699999999999998,0.613,0.843,-0.40399999999999997,-0.33899999999999997,24.5,-0.43799999999999994,2.812
1503610342075,-0.5579999999999999,-0.527,0.19399999999999998,0.611,0.855,-0.43200000000000005,-0.36200000000000004,27.061999999999998,-0.375,2.438
1503610342100,-0.56,-0.529,0.19,0.609,0.866,-0.444,-0.335,27.561999999999998,-8.687999999999999,3.188
1503610342120,-0.561,-0.531,0.18600000000000003,0.607,0.847,-0.426,-0.308,26.75,-13.062000000000001,4.562
1503610342143,-0.563,-0.5329999999999999,0.182,0.605,0.8220000000000001,-0.424,-0.302,26.688000000000002,-12.187999999999999,5.125
1503610342157,-0.564,-0.535,0.17800000000000002,0.604,0.821,-0.433,-0.314,26.0,-5.625,3.938
1503610342179,-0.564,-0.5379999999999999,0.17600000000000002,0.601,0.826,-0.429,-0.324,26.125,0.125,2.812
1503610342201,-0.565,-0.54,0.17300000000000001,0.599,0.85,-0.43200000000000005,-0.285,23.75,-2.375,1.5
1503610342217,-0.5660000000000001,-0.542,0.171,0.597,0.841,-0.428,-0.266,19.188,-6.5,1.8119999999999998
1503610342239,-0.5670000000000001,-0.5429999999999999,0.16899999999999998,0.596,0.8079999999999999,-0.42200000000000004,-0.278,14.75,-5.438,1.3119999999999998
1503610342261,-0.5670000000000001,-0.545,0.16699999999999998,0.594,0.807,-0.431,-0.29600000000000004,12.687999999999999,-0.875,-0.062
1503610342277,-0.568,-0.546,0.16699999999999998,0.593,0.8270000000000001,-0.439,-0.29600000000000004,9.437999999999999,1.375,-0.25
1503610342302,-0.568,-0.546,0.166,0.593,0.828,-0.444,-0.27699999999999997,3.5,-0.375,1.6880000000000002
1503610342314,-0.5670000000000001,-0.546,0.166,0.593,0.812,-0.442,-0.281,-4.5,0.0,1.3119999999999998
1503610342337,-0.5670000000000001,-0.546,0.16899999999999998,0.594,0.816,-0.43,-0.275,-13.937999999999999,7.438,-3.938
1503610342359,-0.5660000000000001,-0.544,0.172,0.594,0.8490000000000001,-0.429,-0.298,-17.562,5.438,-5.625
1503610342374,-0.5660000000000001,-0.542,0.174,0.595,0.857,-0.423,-0.31,-19.0,1.25,-4.812
1503610342397,-0.5670000000000001,-0.54,0.17600000000000002,0.597,0.841,-0.426,-0.307,-18.375,-3.438,-4.562
1503610342419,-0.5670000000000001,-0.5379999999999999,0.17800000000000002,0.598,0.825,-0.441,-0.315,-19.0,-4.812,-4.438
1503610342437,-0.5670000000000001,-0.536,0.18,0.599,0.846,-0.436,-0.326,-19.25,2.875,-6.625
1503610342457,-0.5670000000000001,-0.534,0.183,0.6,0.8390000000000001,-0.41700000000000004,-0.33399999999999996,-17.625,3.812,-5.688
