1503610380645,-0.5,-0.336,0.376,0.7040000000000001,0.889,-0.105,-0.461,25.811999999999998,-0.812,21.188000000000002
1503610380670,-0.499,-0.342,0.37200000000000005,0.7040000000000001,0.8909999999999999,-0.115,-0.456,28.561999999999998,1.5619999999999998,27.188000000000002
1503610380689,-0.49700000000000005,-0.348,0.368,0.705,0.902,-0.115,-0.45,31.061999999999998,2.5,28.688000000000002
1503610380704,-0.496,-0.354,0.364,0.7040000000000001,0.909,-0.132,-0.456,34.562,3.438,27.125
1503610380727,-0.495,-0.36,0.359,0.7040000000000001,0.899,-0.146,-0.447,37.125,2.375,26.25
1503610380749,-0.495,-0.36700000000000005,0.354,0.7040000000000001,0.9109999999999999,-0.16399999999999998,-0.434,40.125,-1.6880000000000002,26.875
1503610380766,-0.494,-0.374,0.349,0.703,0.909,-0.188,-0.43700000000000006,42.312,0.375,28.375
1503610380787,-0.493,-0.381,0.34299999999999997,0.703,0.904,-0.19899999999999998,-0.45799999999999996,44.625,1.5,30.561999999999998
1503610380810,-0.49200000000000005,-0.389,0.337,0.7020000000000001,0.889,-0.203,-0.45299999999999996,48.625,2.938,30.061999999999998
1503610380824,-0.49200000000000005,-0.397,0.331,0.701,0.883,-0.214,-0.433,53.75,2.062,31.375
1503610380847,-0.491,-0.406,0.324,0.7,0.879,-0.22699999999999998,-0.425,56.125,1.875,34.312
1503610380871,-0.49,-0.415,0.317,0.698,0.875,-0.251,-0.43,56.938,2.312,33.875
1503610380884,-0.489,-0.424,0.31,0.6970000000000001,0.857,-0.268,-0.43799999999999994,58.75,3.312,33.0
1503610380907,-0.488,-0.433,0.303,0.695,0.86,-0.28300000000000003,-0.426,60.938,3.688,33.312
1503610380929,-0.488,-0.442,0.295,0.693,0.85,-0.289,-0.39899999999999997,62.562,2.812,32.0
1503610380945,-0.488,-0.451,0.289,0.69,0.848,-0.3,-0.384,62.5,3.625,27.625
1503610380967,-0.488,-0.45899999999999996,0.282,0.687,0.852,-0.316,-0.37799999999999995,62.062,3.812,24.311999999999998
1503610380989,-0.488,-0.467,0.276,0.684,0.835,-0.325,-0.382,61.062,1.0,22.438000000000002
1503610381004,-0.489,-0.475,0.26899999999999996,0.68,0.826,-0.34299999999999997,-0.35100000000000003,60.312,-0.125,19.688
1503610381026,-0.49,-0.48200000000000004,0.263,0.6759999999999999,0.8290000000000001,-0.35700000000000004,-0.36,58.75,1.8119999999999998,14.312000000000001
1503610381049,-0.49200000000000005,-0.489,0.257,0.672,0.831,-0.361,-0.376,58.562,-1.625,9.125
1503610381064,-0.495,-0.495,0.251,0.6679999999999999,0.8370000000000001,-0.379,-0.341,57.062,-8.0,5.062
1503610381086,-0.498,-0.5,0.245,0.664,0.835,-0.39299999999999996,-0.33399999999999996,54.188,-11.75,2.438
