1503610560164,-0.47200000000000003,-0.408,0.445,0.642,1.001,-0.08900000000000001,-0.18899999999999997,11.062000000000001,17.625,0.938
1503610560179,-0.47200000000000003,-0.41,0.446,0.6409999999999999,1.0,-0.046,-0.191,8.625,9.125,0.312
1503610560202,-0.473,-0.41100000000000003,0.445,0.64,0.95,-0.047,-0.231,8.937999999999999,2.188,-0.375
1503610560224,-0.473,-0.41200000000000003,0.446,0.638,0.9570000000000001,-0.07,-0.21899999999999997,5.312,8.812000000000001,-1.9380000000000002
1503610560239,-0.473,-0.413,0.44799999999999995,0.637,0.975,-0.086,-0.154,-1.8119999999999998,12.625,-3.688
1503610560262,-0.47200000000000003,-0.41200000000000003,0.45,0.636,0.993,-0.038,-0.187,-8.062000000000001,2.625,-1.8119999999999998
1503610560287,-0.473,-0.409,0.451,0.637,0.9740000000000001,0.045,-0.21899999999999997,-12.062000000000001,-4.875,-1.3119999999999998
1503610560299,-0.474,-0.40700000000000003,0.451,0.637,0.935,0.06,-0.252,-5.938,-9.25,0.188
1503610560323,-0.474,-0.40700000000000003,0.449,0.638,0.9740000000000001,-0.028999999999999998,-0.253,4.5,-5.938,11.875
1503610560344,-0.473,-0.41,0.447,0.64,1.018,-0.109,-0.259,7.938,0.875,23.438000000000002
1503610560359,-0.47,-0.413,0.444,0.6409999999999999,1.011,-0.10300000000000001,-0.257,8.187999999999999,3.062,28.625
1503610560382,-0.46799999999999997,-0.41700000000000004,0.441,0.642,1.0,-0.102,-0.223,12.937999999999999,1.0,29.375
1503610560404,-0.466,-0.42100000000000004,0.43700000000000006,0.644,1.028,-0.146,-0.212,18.125,-2.875,33.062
1503610560424,-0.46299999999999997,-0.42700000000000005,0.43200000000000005,0.645,1.043,-0.183,-0.223,20.811999999999998,0.688,39.938
1503610560442,-0.46,-0.433,0.428,0.647,0.985,-0.18,-0.25,25.311999999999998,6.562,43.625
1503610560464,-0.457,-0.441,0.424,0.6459999999999999,0.922,-0.166,-0.249,33.75,17.062,37.188
1503610560479,-0.456,-0.449,0.42200000000000004,0.643,0.902,-0.191,-0.18600000000000003,41.5,27.438000000000002,22.688000000000002
1503610560502,-0.45399999999999996,-0.45799999999999996,0.42,0.638,0.958,-0.253,-0.11199999999999999,43.062,30.5,12.937999999999999
1503610560524,-0.45299999999999996,-0.465,0.419,0.634,1.008,-0.251,-0.12,34.625,20.75,13.562000000000001
1503610560539,-0.45299999999999996,-0.47,0.41700000000000004,0.632,0.966,-0.18600000000000003,-0.183,28.75,13.125,14.5
1503610560563,-0.455,-0.474,0.414,0.63,0.858,-0.149,-0.19399999999999998,31.438000000000002,6.438,7.625
1503610560584,-0.456,-0.479,0.413,0.626,0.818,-0.18,-0.156,34.875,13.375,-0.188
1503610560599,-0.457,-0.484,0.414,0.622,0.8809999999999999,-0.23800000000000002,-0.071,28.875,21.5,-6.75
1503610560624,-0.457,-0.48700000000000004,0.415,0.618,1.0070000000000001,-0.22899999999999998,-0.064,13.437999999999999,16.312,-5.125
1503610560644,-0.457,-0.488,0.415,0.618,1.0,-0.196,-0.135,5.062,1.625,4.5
1503610560660,-0.457,-0.48700000000000004,0.41200000000000003,0.619,0.943,-0.213,-0.152,1.25,-12.687999999999999,8.687999999999999
1503610560682,-0.457,-0.48700000000000004,0.41100000000000003,0.621,0.958,-0.251,-0.078,-4.25,-16.188,4.0
1503610560704,-0.457,-0.485,0.41,0.622,1.012,-0.267,-0.053,-11.937999999999999,-14.687999999999999,0.562
1503610560719,-0.457,-0.483,0.409,0.625,1.0270000000000001,-0.22699999999999998,-0.099,-19.625,-20.625,6.312
1503610560742,-0.456,-0.48,0.408,0.628,0.9390000000000001,-0.2,-0.172,-16.312,-15.625,9.312000000000001
1503610560771,-0.456,-0.479,0.408,0.63,0.907,-0.225,-0.188,-9.625,-5.812,1.5619999999999998
1503610560779,-0.456,-0.478,0.409,0.63,0.983,-0.254,-0.153,-5.812,0.938,-3.875
1503610560808,-0.455,-0.479,0.409,0.63,1.0270000000000001,-0.27,-0.174,-2.0,4.125,1.5
1503610560825,-0.45299999999999996,-0.48,0.408,0.631,0.991,-0.258,-0.175,-2.625,4.625,11.75
1503610560839,-0.451,-0.48200000000000004,0.409,0.63,0.9540000000000001,-0.24,-0.13699999999999998,-1.25,15.437999999999999,9.062000000000001
1503610560862,-0.449,-0.485,0.41200000000000003,0.628,0.96,-0.239,-0.121,4.75,28.625,-1.3119999999999998
1503610560884,-0.44799999999999995,-0.488,0.415,0.624,0.995,-0.243,-0.133,8.125,28.5,-4.562
1503610560900,-0.447,-0.49,0.41600000000000004,0.622,1.0070000000000001,-0.248,-0.126,6.562,17.062,-3.25
1503610560930,-0.44799999999999995,-0.49,0.41700000000000004,0.621,0.972,-0.222,-0.139,6.062,8.937999999999999,-5.75
