1503610438092,-0.629,-0.555,0.28600000000000003,0.46299999999999997,0.985,-0.111,-0.157,-20.0,-0.625,16.688
1503610438108,-0.628,-0.5529999999999999,0.289,0.465,0.9990000000000001,-0.071,-0.13,-24.561999999999998,-2.938,4.625
1503610438130,-0.63,-0.5489999999999999,0.29100000000000004,0.466,0.987,-0.062,-0.156,-22.811999999999998,-16.438,-6.125
1503610438159,-0.631,-0.544,0.293,0.469,0.981,-0.09699999999999999,-0.201,-25.438000000000002,-20.062,-4.25
1503610438169,-0.631,-0.54,0.294,0.47200000000000003,0.961,-0.105,-0.20199999999999999,-27.938000000000002,-15.312000000000001,0.188
1503610438190,-0.631,-0.537,0.297,0.475,0.985,-0.1,-0.188,-29.125,-10.875,-0.375
1503610438212,-0.63,-0.534,0.3,0.47700000000000004,0.993,-0.11599999999999999,-0.188,-28.0,-5.375,-6.562
1503610438227,-0.63,-0.531,0.304,0.478,0.987,-0.128,-0.21,-28.875,-2.125,-10.5
1503610438250,-0.63,-0.527,0.307,0.48,0.9840000000000001,-0.09300000000000001,-0.225,-30.561999999999998,-6.938,-8.312000000000001
1503610438272,-0.63,-0.523,0.31,0.48200000000000004,0.9740000000000001,-0.087,-0.231,-26.125,-11.062000000000001,-8.25
1503610438287,-0.632,-0.52,0.312,0.483,0.958,-0.12,-0.225,-19.5,-12.437999999999999,-13.75
1503610438316,-0.633,-0.516,0.314,0.483,0.975,-0.139,-0.20800000000000002,-17.938,-12.062000000000001,-18.562
1503610438332,-0.634,-0.513,0.317,0.484,0.983,-0.10400000000000001,-0.21899999999999997,-20.688000000000002,-8.375,-14.187999999999999
1503610438347,-0.634,-0.51,0.319,0.485,0.956,-0.063,-0.259,-18.938,-3.938,-7.75
1503610438371,-0.636,-0.508,0.321,0.485,0.945,-0.068,-0.256,-13.5,-8.312000000000001,-12.437999999999999
1503610438392,-0.637,-0.505,0.322,0.485,0.9740000000000001,-0.09,-0.221,-9.937999999999999,-11.375,-17.875
1503610438410,-0.638,-0.503,0.324,0.484,0.976,-0.111,-0.20600000000000002,-9.437999999999999,-3.875,-16.0
1503610438431,-0.638,-0.502,0.326,0.484,0.9790000000000001,-0.098,-0.22899999999999998,-12.125,2.5,-13.125
1503610438452,-0.638,-0.501,0.33,0.483,0.9990000000000001,-0.062,-0.25,-13.062000000000001,8.375,-13.375
1503610438467,-0.638,-0.5,0.332,0.48200000000000004,1.001,-0.043,-0.242,-10.25,5.688,-13.187999999999999
1503610438490,-0.64,-0.499,0.33399999999999996,0.48100000000000004,0.98,-0.035,-0.244,-6.562,-3.438,-14.187999999999999
1503610438513,-0.6409999999999999,-0.49700000000000005,0.335,0.48,1.0,-0.048,-0.23399999999999999,-4.125,-9.562000000000001,-13.5
1503610438528,-0.642,-0.495,0.33399999999999996,0.48100000000000004,0.987,-0.057999999999999996,-0.251,-4.75,-9.375,-2.062
1503610438550,-0.642,-0.494,0.33299999999999996,0.48200000000000004,0.9570000000000001,-0.059000000000000004,-0.24100000000000002,-6.312,-8.625,6.125
1503610438573,-0.642,-0.493,0.332,0.484,0.956,-0.054000000000000006,-0.24,-5.438,-10.937999999999999,8.062000000000001
1503610438587,-0.642,-0.49200000000000005,0.331,0.485,0.95,-0.048,-0.24100000000000002,-4.25,-11.25,3.812
1503610438610,-0.643,-0.49,0.332,0.486,0.9390000000000001,-0.046,-0.25,-6.5,-9.375,-4.938
1503610438632,-0.644,-0.488,0.33299999999999996,0.486,0.9420000000000001,-0.022000000000000002,-0.248,-9.5,-7.625,-6.562
1503610438648,-0.644,-0.486,0.33299999999999996,0.48700000000000004,0.9329999999999999,-0.001,-0.272,-9.312000000000001,-7.0,2.312
1503610438672,-0.644,-0.485,0.332,0.489,0.951,-0.025,-0.281,-7.312,-9.875,6.5
1503610438692,-0.644,-0.484,0.331,0.491,0.978,-0.062,-0.266,-5.812,-12.562000000000001,7.375
1503610438708,-0.644,-0.483,0.33,0.493,0.973,-0.091,-0.266,-7.25,-12.25,9.062000000000001
1503610438730,-0.644,-0.48100000000000004,0.32899999999999996,0.496,0.941,-0.08,-0.264,-8.25,-11.375,7.312
1503610438752,-0.644,-0.48100000000000004,0.32899999999999996,0.496,0.9309999999999999,-0.054000000000000006,-0.261,-6.0,-4.062,-0.062
1503610438769,-0.643,-0.48100000000000004,0.331,0.495,0.9329999999999999,-0.047,-0.267,-3.375,12.625,-7.188
1503610438790,-0.643,-0.483,0.33299999999999996,0.49200000000000005,0.9590000000000001,-0.045,-0.27399999999999997,0.25,19.062,-13.812000000000001
1503610438813,-0.644,-0.484,0.335,0.489,0.981,-0.035,-0.259,3.625,14.812000000000001,-18.875
1503610438834,-0.645,-0.484,0.337,0.486,1.002,-0.022000000000000002,-0.248,5.125,5.125,-17.688
1503610438850,-0.6459999999999999,-0.484,0.337,0.485,0.9990000000000001,-0.023,-0.26,3.438,-2.062,-9.5
1503610438883,-0.647,-0.483,0.337,0.485,0.9790000000000001,-0.022000000000000002,-0.247,-0.75,-8.5,-2.562
1503610438894,-0.648,-0.48100000000000004,0.336,0.486,0.992,-0.019,-0.24,-4.938,-10.75,1.875
1503610438910,-0.647,-0.48100000000000004,0.336,0.48700000000000004,0.972,-0.018000000000000002,-0.242,-6.438,-6.062,5.812
1503610438932,-0.647,-0.48,0.337,0.488,0.9470000000000001,-0.02,-0.258,-8.75,-4.75,2.562
1503610438950,-0.647,-0.478,0.337,0.488,0.96,-0.003,-0.263,-9.0,-3.438,-1.625
1503610438970,-0.647,-0.47700000000000004,0.33899999999999997,0.488,0.97,0.018000000000000002,-0.273,-6.75,-0.75,-4.562
1503610438992,-0.648,-0.47600000000000003,0.33899999999999997,0.488,0.97,0.01,-0.266,-4.75,-4.812,-3.562
1503610439008,-0.649,-0.474,0.33899999999999997,0.489,0.966,-0.004,-0.265,-5.375,-11.562000000000001,-2.062
1503610439030,-0.65,-0.47200000000000003,0.33799999999999997,0.49,0.955,-0.016,-0.272,-5.938,-16.625,0.625
1503610439052,-0.6509999999999999,-0.47,0.33799999999999997,0.49200000000000005,0.9420000000000001,-0.008,-0.28600000000000003,-7.812,-16.25,1.4380000000000002
1503610439067,-0.652,-0.467,0.337,0.493,0.941,0.006999999999999999,-0.312,-8.812000000000001,-15.375,-2.125
