1503610414857,-0.628,-0.505,0.33299999999999996,0.49,1.022,-0.062,-0.222,19.188,4.312,-15.5
1503610414875,-0.63,-0.505,0.332,0.488,0.9790000000000001,-0.066,-0.233,17.875,-3.562,-12.687999999999999
1503610414895,-0.633,-0.505,0.331,0.484,0.968,-0.065,-0.19399999999999998,18.812,-9.75,-17.25
1503610414911,-0.636,-0.505,0.33,0.48100000000000004,0.965,-0.059000000000000004,-0.207,17.375,-5.062,-16.75
1503610414932,-0.638,-0.505,0.32899999999999996,0.479,0.972,-0.055999999999999994,-0.21899999999999997,12.25,-1.75,-12.187999999999999
1503610414955,-0.64,-0.505,0.32899999999999996,0.47700000000000004,0.968,-0.044000000000000004,-0.21899999999999997,8.437999999999999,-5.688,-11.187999999999999
1503610414970,-0.642,-0.504,0.32799999999999996,0.475,0.9790000000000001,-0.019,-0.212,7.688,-10.875,-10.312000000000001
1503610414992,-0.644,-0.503,0.32799999999999996,0.474,0.978,-0.032,-0.21,4.688,-9.25,-7.0
1503610415016,-0.645,-0.502,0.32799999999999996,0.475,0.975,-0.021,-0.23,-1.625,-7.562,0.062
1503610415030,-0.645,-0.5,0.327,0.47600000000000003,0.9640000000000001,-0.003,-0.268,-6.0,-5.75,5.625
1503610415052,-0.645,-0.5,0.327,0.47700000000000004,0.937,-0.006999999999999999,-0.263,-4.125,-4.688,4.5
1503610415077,-0.6459999999999999,-0.499,0.327,0.47700000000000004,0.9390000000000001,-0.031,-0.242,-2.312,-6.125,-0.625
1503610415090,-0.6459999999999999,-0.498,0.327,0.47700000000000004,0.971,-0.051,-0.253,-1.625,-2.812,-3.25
1503610415117,-0.647,-0.49700000000000005,0.327,0.47700000000000004,0.95,-0.059000000000000004,-0.259,-2.125,-1.062,-2.875
1503610415135,-0.648,-0.49700000000000005,0.327,0.47600000000000003,0.9470000000000001,-0.054000000000000006,-0.251,-0.25,-5.25,-6.812
1503610415151,-0.649,-0.496,0.32799999999999996,0.475,0.9520000000000001,-0.057,-0.24,1.5,-2.938,-14.062000000000001
1503610415176,-0.65,-0.496,0.32899999999999996,0.473,0.956,-0.054000000000000006,-0.213,0.062,3.438,-15.0
1503610415195,-0.65,-0.496,0.331,0.47100000000000003,0.973,-0.032,-0.226,-2.688,8.562000000000001,-9.812000000000001
1503610415214,-0.65,-0.49700000000000005,0.33299999999999996,0.47,0.991,-0.013000000000000001,-0.22899999999999998,-2.562,8.812000000000001,-7.625
1503610415233,-0.65,-0.496,0.33299999999999996,0.469,1.004,-0.008,-0.23800000000000002,-1.375,1.75,-6.25
1503610415255,-0.6509999999999999,-0.495,0.33299999999999996,0.469,0.986,-0.018000000000000002,-0.23800000000000002,-1.5619999999999998,-5.938,-3.75
1503610415270,-0.652,-0.494,0.33299999999999996,0.469,0.973,-0.019,-0.225,-3.625,-9.625,-2.938
1503610415292,-0.652,-0.493,0.33299999999999996,0.47,0.976,-0.013000000000000001,-0.231,-6.25,-9.312000000000001,3.875
1503610415315,-0.652,-0.49200000000000005,0.332,0.47200000000000003,0.98,-0.017,-0.261,-5.625,-8.125,6.562
1503610415330,-0.653,-0.49,0.331,0.473,0.955,-0.019,-0.271,-2.25,-13.562000000000001,0.0
1503610415352,-0.655,-0.488,0.33,0.473,0.934,-0.016,-0.285,1.8119999999999998,-15.0,-4.812
1503610415377,-0.657,-0.486,0.32899999999999996,0.47200000000000003,0.9420000000000001,-0.021,-0.262,3.0,-13.187999999999999,-7.188
1503610415391,-0.659,-0.485,0.32899999999999996,0.47200000000000003,0.9670000000000001,-0.02,-0.242,-0.5,-10.062000000000001,-7.125
1503610415412,-0.659,-0.484,0.32899999999999996,0.47200000000000003,0.955,-0.012,-0.262,-2.5,-4.188,-4.438
1503610415435,-0.66,-0.484,0.32899999999999996,0.47200000000000003,0.938,-0.019,-0.303,-0.688,-1.625,-2.25
1503610415452,-0.66,-0.483,0.32899999999999996,0.47200000000000003,0.946,-0.013999999999999999,-0.271,-0.43799999999999994,-5.188,-2.812
1503610415473,-0.6609999999999999,-0.483,0.32899999999999996,0.47100000000000003,0.948,0.002,-0.254,0.812,-2.25,-4.188
1503610415495,-0.6609999999999999,-0.483,0.33,0.47,0.951,-0.006999999999999999,-0.259,1.5,5.5,-4.75
1503610415512,-0.6609999999999999,-0.484,0.33,0.469,0.977,-0.009000000000000001,-0.276,-0.312,5.938,-1.375
1503610415533,-0.66,-0.484,0.33,0.469,1.004,-0.004,-0.249,-3.062,1.4380000000000002,3.125
1503610415555,-0.66,-0.484,0.33,0.47,1.0,-0.015,-0.22899999999999998,-3.812,-2.688,4.125
1503610415571,-0.66,-0.483,0.33,0.47100000000000003,0.992,-0.013999999999999999,-0.265,-5.062,-6.125,2.25
1503610415593,-0.66,-0.48200000000000004,0.33,0.47200000000000003,0.9640000000000001,-0.0,-0.27699999999999997,-6.125,-11.187999999999999,3.0
1503610415615,-0.6609999999999999,-0.479,0.32899999999999996,0.473,0.9670000000000001,0.009000000000000001,-0.265,-7.188,-16.875,0.625
1503610415631,-0.6629999999999999,-0.47700000000000004,0.33,0.474,0.945,0.001,-0.24600000000000002,-8.812000000000001,-14.687999999999999,-4.812
1503610415654,-0.6629999999999999,-0.475,0.331,0.475,0.9179999999999999,0.0,-0.273,-11.125,-10.687999999999999,-7.062
1503610415675,-0.664,-0.47200000000000003,0.332,0.47600000000000003,0.919,0.022000000000000002,-0.302,-13.312000000000001,-8.312000000000001,-3.25
1503610415691,-0.664,-0.469,0.332,0.47700000000000004,0.9440000000000001,0.026000000000000002,-0.306,-14.25,-11.5,-0.188
1503610415713,-0.665,-0.467,0.33299999999999996,0.479,0.953,0.016,-0.295,-15.062000000000001,-12.562000000000001,0.562
1503610415735,-0.665,-0.46399999999999997,0.33299999999999996,0.48100000000000004,0.946,0.0,-0.294,-14.5,-14.062000000000001,1.5619999999999998
1503610415751,-0.665,-0.462,0.33399999999999996,0.483,0.9470000000000001,0.008,-0.317,-14.187999999999999,-9.75,4.5
1503610415774,-0.664,-0.461,0.33399999999999996,0.485,0.966,0.013000000000000001,-0.3,-13.5,-8.187999999999999,5.938
1503610415795,-0.664,-0.45899999999999996,0.33399999999999996,0.48700000000000004,1.002,0.004,-0.299,-12.437999999999999,-11.062000000000001,8.437999999999999
1503610415817,-0.6629999999999999,-0.45799999999999996,0.33399999999999996,0.49,0.993,-0.018000000000000002,-0.303,-12.937999999999999,-11.562000000000001,8.75
1503610415833,-0.6629999999999999,-0.455,0.33299999999999996,0.493,0.945,-0.005,-0.322,-14.562000000000001,-16.438,7.062
1503610415855,-0.6629999999999999,-0.45299999999999996,0.33299999999999996,0.495,0.903,0.019,-0.32899999999999996,-13.812000000000001,-11.562000000000001,8.062000000000001
1503610415871,-0.662,-0.452,0.33399999999999996,0.49700000000000005,0.898,0.013000000000000001,-0.33,-11.812000000000001,-0.5,6.812
1503610415893,-0.66,-0.452,0.335,0.498,0.927,-0.008,-0.318,-10.75,8.812000000000001,6.938
1503610415917,-0.6579999999999999,-0.45299999999999996,0.336,0.499,0.982,-0.01,-0.31,-10.375,11.062000000000001,7.5
1503610415931,-0.6559999999999999,-0.45399999999999996,0.33799999999999997,0.5,0.985,-0.001,-0.316,-10.937999999999999,6.312,8.375
1503610415953,-0.655,-0.45299999999999996,0.337,0.502,0.953,-0.006999999999999999,-0.32,-8.687999999999999,-3.25,8.812000000000001
1503610415975,-0.655,-0.452,0.337,0.503,0.94,-0.027000000000000003,-0.322,-6.312,-8.437999999999999,5.938
1503610415991,-0.654,-0.452,0.336,0.505,0.934,-0.039,-0.319,-7.0,-4.75,4.25
1503610416015,-0.653,-0.451,0.336,0.507,0.9209999999999999,-0.017,-0.317,-9.687999999999999,-1.5,10.062000000000001
1503610416035,-0.652,-0.451,0.336,0.509,0.93,-0.005,-0.312,-10.125,-4.125,12.812000000000001
1503610416053,-0.6509999999999999,-0.45,0.336,0.511,0.9390000000000001,-0.021,-0.303,-11.125,-5.812,11.0
1503610416073,-0.65,-0.449,0.336,0.513,0.938,-0.028999999999999998,-0.32299999999999995,-10.062000000000001,-4.312,11.25
1503610416095,-0.648,-0.45,0.335,0.516,0.935,-0.037000000000000005,-0.33399999999999996,-8.812000000000001,-0.5,16.562
1503610416111,-0.6459999999999999,-0.45,0.335,0.518,0.9440000000000001,-0.026000000000000002,-0.322,-9.75,-0.43799999999999994,15.875
1503610416133,-0.644,-0.449,0.335,0.52,0.9620000000000001,-0.02,-0.308,-10.562000000000001,-3.625,13.187999999999999
1503610416155,-0.643,-0.449,0.33399999999999996,0.523,0.976,-0.03,-0.324,-10.375,-8.062000000000001,16.812
